Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
121	0.4529184103012085	0.48263803124427795	0.7875014183310112
122	0.46270978450775146	0.4767197370529175	0.7884055544281925
123	0.4544936716556549	0.4711688458919525	0.7900515400291435
124	0.44325828552246094	0.4648120403289795	0.7928404901303049
125	0.4475008547306061	0.45955297350883484	0.7951313573119912
126	0.4287179708480835	0.45519641041755676	0.7965293115357364
127	0.4445951282978058	0.4520103931427002	0.7963917158486529
128	0.43940475583076477	0.4503391683101654	0.793788845396092
129	0.4468240439891815	0.44952765107154846	0.7924667595936099
130	0.45405882596969604	0.44836679100990295	0.7928492441789121
131	0.44106239080429077	0.4466938376426697	0.7940079210740586
132	0.4350093603134155	0.4446658194065094	0.795072772525158
133	0.4329702854156494	0.4425925612449646	0.7966101181382649
134	0.4242042601108551	0.4397406280040741	0.7988266881381819
135	0.4396734833717346	0.4367755353450775	0.8002192552550917
136	0.4334624707698822	0.4342443645000458	0.7998140999285247
137	0.42002981901168823	0.4324047863483429	0.7992944685817087
138	0.4393478333950043	0.42979761958122253	0.8011492045725254
139	0.421215683221817	0.42619648575782776	0.8049830289369386
140	0.43114131689071655	0.42387479543685913	0.8081100199920115
141	0.44489142298698425	0.42279013991355896	0.8083140566633963
142	0.44054970145225525	0.42218831181526184	0.8061978215282856
143	0.42584869265556335	0.42227673530578613	0.8036452307395204
144	0.4078041911125183	0.42365962266921997	0.8006818730545681
145	0.42132487893104553	0.42402392625808716	0.8000623557685155
146	0.41184717416763306	0.42104098200798035	0.8017150752530103
147	0.408491313457489	0.41876697540283203	0.8046281532741671
148	0.408329576253891	0.41607317328453064	0.8073454997469767
149	0.4279215335845947	0.4140121638774872	0.8089860982410925
150	0.4210262894630432	0.4138011634349823	0.8079681595120167
151	0.4310797452926636	0.41355788707733154	0.8081948669246665
152	0.4099186360836029	0.41072264313697815	0.8111110874248103
153	0.40623873472213745	0.4077771008014679	0.8140046371836894
154	0.41579851508140564	0.4062538743019104	0.8148928364231498
155	0.4009939432144165	0.4058387875556946	0.8146766787613856
156	0.4233019948005676	0.40583834052085876	0.8144237092029142
157	0.4028375446796417	0.40683841705322266	0.8132024071908082
158	0.4028245806694031	0.40635424852371216	0.8137110398611687
159	0.41266369819641113	0.403695285320282	0.8155213322205946
160	0.38611850142478943	0.40112945437431335	0.8187154376483231
161	0.3912383019924164	0.3992948830127716	0.8185129722164319
162	0.39830756187438965	0.39800605177879333	0.8169356722276302
163	0.3949204981327057	0.3987061381340027	0.8139305644647048
164	0.38671329617500305	0.39960071444511414	0.8121595530926193
165	0.40303030610084534	0.39957940578460693	0.8127058955108266
166	0.4112794101238251	0.39905697107315063	0.8144876810965826
167	0.39039096236228943	0.39931541681289673	0.8163365810549944
168	0.4046984910964966	0.39902734756469727	0.8161841708241141
169	0.401695191860199	0.39825960993766785	0.8157637520281804
170	0.4027622640132904	0.3948802351951599	0.81607553083627
171	0.39676156640052795	0.3918913006782532	0.8171145690671172
172	0.38444632291793823	0.38906753063201904	0.8179042291440497
173	0.39354655146598816	0.3873946964740753	0.8186992763278172
174	0.388053297996521	0.38627588748931885	0.8188752551511019
175	0.3770911991596222	0.3861204981803894	0.8195120560715843
176	0.38873091340065	0.3869343101978302	0.8182766129040356
177	0.3778074383735657	0.38651254773139954	0.8189329420867959
178	0.405915766954422	0.3832992911338806	0.8210534420148178
179	0.37576809525489807	0.3796277940273285	0.8235732612370018
180	0.38242292404174805	0.3770257532596588	0.823771237413197
181	0.39250993728637695	0.3766300082206726	0.822417277895273
182	0.37776121497154236	0.37676623463630676	0.8217932713535242
183	0.37884098291397095	0.37598520517349243	0.8224700266497014
184	0.368332177400589	0.3753020167350769	0.8254535859852858
185	0.3786175549030304	0.3764108717441559	0.8270187649837083
186	0.37796106934547424	0.37705734372138977	0.8261583991295632
187	0.37578898668289185	0.37809643149375916	0.8234466642263738
188	0.3820316195487976	0.3794877231121063	0.8215097748563196
189	0.38156479597091675	0.3767838478088379	0.8235764037159892
190	0.374122679233551	0.37297189235687256	0.8273006902414193
191	0.3720874786376953	0.37101271748542786	0.82838664119429
192	0.38235175609588623	0.36993253231048584	0.8276681358201395
193	0.37305372953414917	0.37140610814094543	0.8238533907924344
194	0.35835525393486023	0.37329116463661194	0.8230603637737298
195	0.35953980684280396	0.3720496594905853	0.8245853639336728
196	0.3755548298358917	0.3702697157859802	0.8295915574231056
197	0.36492469906806946	0.37027838826179504	0.8319351733592204
198	0.35801827907562256	0.3691932260990143	0.8291390404489453
199	0.36826783418655396	0.37040919065475464	0.8241876158790042
200	0.35212740302085876	0.37050899863243103	0.8230670976572739
201	0.36186307668685913	0.36705735325813293	0.8265455974333462
202	0.3606792390346527	0.3651503622531891	0.8300844776985301
203	0.3554958701133728	0.36611664295196533	0.8295322992479179
204	0.3655821681022644	0.3675819933414459	0.8245243100562066
205	0.35387876629829407	0.36904364824295044	0.82275464546083
206	0.343963623046875	0.3686888813972473	0.8229041376755079
207	0.35126131772994995	0.36610063910484314	0.8249887235579616
208	0.36336058378219604	0.36285632848739624	0.8285585796874481
209	0.3628286123275757	0.3602372407913208	0.8309529242129281
210	0.3635983467102051	0.358601450920105	0.8320676064022534
211	0.3574451506137848	0.3595406115055084	0.8295805587466503
212	0.35868707299232483	0.3593379855155945	0.8295455425522213
213	0.33591601252555847	0.3568253517150879	0.8315854603404992
214	0.3464758098125458	0.35416069626808167	0.832851430446781
215	0.3553415536880493	0.35249435901641846	0.8316328219880925
216	0.3420594036579132	0.3522774279117584	0.8306386763142055
217	0.3478648066520691	0.3514240086078644	0.8302635990008019
218	0.3581714332103729	0.3509830832481384	0.8309942253653315
219	0.3504285514354706	0.35269200801849365	0.8320404464052924
220	0.34937331080436707	0.35437721014022827	0.8323241673652818
221	0.3441050946712494	0.3542742431163788	0.8323270853814841
222	0.3460996747016907	0.3556176722049713	0.8320552609490892
223	0.34195375442504883	0.3575440049171448	0.8301260033137183
224	0.33852091431617737	0.3565036952495575	0.8300326267952409
225	0.3463220000267029	0.35352474451065063	0.8307423781207841
226	0.3332996964454651	0.35045382380485535	0.8311183532853268
227	0.3323015570640564	0.34858524799346924	0.8291545283810967
228	0.34531641006469727	0.3448186218738556	0.8302568651172579
229	0.3295706808567047	0.34162843227386475	0.8326152955971695
230	0.3508351445198059	0.34018778800964355	0.8354410575950383
231	0.3458710014820099	0.3416673243045807	0.8353256837236502
232	0.3382745385169983	0.34457865357398987	0.8327524423586834
233	0.33159416913986206	0.3478763997554779	0.8293143458838755
234	0.33061909675598145	0.34540867805480957	0.832679267490838
235	0.352647602558136	0.3445136547088623	0.8347964004770878
236	0.3284516930580139	0.3439461290836334	0.8350141293783456
237	0.3524652421474457	0.3429718315601349	0.8346361340487394
238	0.32482409477233887	0.34461814165115356	0.8289087416317387
239	0.32792583107948303	0.3402889370918274	0.8326047458462837
240	0.33013299107551575	0.33553746342658997	0.8390928426409775
