Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.6740370392799377	2.200474977493286	0.38882408773328503
59	0.6591007113456726	2.1714794635772705	0.4029454904507308
60	0.6725977659225464	2.1422646045684814	0.4158987888360684
61	0.6581341624259949	2.111586570739746	0.42263267238012003
62	0.650631844997406	2.0814571380615234	0.42800788268776685
63	0.653709352016449	2.0526299476623535	0.4342241550500657
64	0.6488886475563049	2.026685953140259	0.4451622265534534
65	0.6454529762268066	1.9987033605575562	0.4590804904506537
66	0.6533135175704956	1.9668573141098022	0.4723067355823101
67	0.6285532712936401	1.9314748048782349	0.48249667262395385
68	0.6342862844467163	1.8916336297988892	0.4913063880018517
69	0.6191895008087158	1.8495166301727295	0.49755184052617474
70	0.616108238697052	1.809311032295227	0.5047615851740059
71	0.6153762340545654	1.7726331949234009	0.5176924372808633
72	0.6190857291221619	1.734641194343567	0.5264182035772454
73	0.6168107986450195	1.6923441886901855	0.5356847007222149
74	0.6288186311721802	1.6482176780700684	0.5394145988172651
75	0.6245484352111816	1.60558021068573	0.5482308236159222
76	0.6166210174560547	1.5637882947921753	0.5605477700063469
77	0.6129258871078491	1.5208317041397095	0.5720701181385736
78	0.6027938723564148	1.471988320350647	0.5820064122333913
79	0.5980752110481262	1.4233698844909668	0.5865865753572704
80	0.6000282168388367	1.3740776777267456	0.5856438316611032
81	0.5957545638084412	1.3282043933868408	0.5907723573682528
82	0.5958089828491211	1.2839934825897217	0.601029633245337
83	0.5717591047286987	1.2398146390914917	0.6129555654646373
84	0.5985485315322876	1.1977348327636719	0.6244191043472458
85	0.5968723893165588	1.1595020294189453	0.6340243158344809
86	0.5755273699760437	1.1190791130065918	0.6418439258686185
87	0.5822831988334656	1.0777844190597534	0.6490022685387301
88	0.5905736088752747	1.035949945449829	0.6553173045263417
89	0.5784885883331299	0.9934164881706238	0.6586687583662162
90	0.5688504576683044	0.9547380208969116	0.6625438838830332
91	0.5754149556159973	0.9187726974487305	0.665021953027244
92	0.5668933391571045	0.8859316110610962	0.6718489886269884
93	0.5651035308837891	0.8567533493041992	0.6835782914468022
94	0.5671021342277527	0.8282648921012878	0.6885427348582619
95	0.5624635219573975	0.8020222783088684	0.6889218525017919
96	0.5740336775779724	0.7777803540229797	0.6885954836126903
97	0.5579751133918762	0.7557446360588074	0.6938862959132516
98	0.5589950084686279	0.7352449297904968	0.705874179861157
99	0.5687268972396851	0.715143084526062	0.7156710825666128
100	0.5506516098976135	0.6946887373924255	0.7170706080298517
101	0.5631625652313232	0.677381157875061	0.7155413430769975
102	0.5631952881813049	0.6626488566398621	0.7158933007235666
103	0.546940267086029	0.6488669514656067	0.7189206303021874
104	0.5689710974693298	0.6346290111541748	0.7263337382330489
105	0.5289936661720276	0.6206784248352051	0.7335073443725271
106	0.5669848918914795	0.6100752949714661	0.7366480276574728
107	0.5237956047058105	0.6023774743080139	0.7374087320351658
108	0.541875422000885	0.5976247787475586	0.7342159733841461
109	0.5409022569656372	0.5919763445854187	0.734499020955781
110	0.5431510210037231	0.5836063623428345	0.7406643402659299
111	0.5399664044380188	0.5759649872779846	0.7443953606749042
112	0.5290145874023438	0.5689435005187988	0.7446629203143877
113	0.5169604420661926	0.5641480088233948	0.7438874013928978
114	0.5251377820968628	0.5611394643783569	0.7443123094445274
115	0.5315761566162109	0.5550963878631592	0.7470756707882216
116	0.5078613758087158	0.5481789112091064	0.7524436982867545
117	0.5183672308921814	0.5449926257133484	0.7533148383545699
118	0.5210358500480652	0.5448737740516663	0.7497755091638166
119	0.5277736783027649	0.543523371219635	0.7510785156295905
120	0.5170073509216309	0.5390825867652893	0.7535015913915252
121	0.5332226157188416	0.5342990756034851	0.7567251014440626
122	0.5245649218559265	0.5317991375923157	0.7580620017903417
123	0.5315324068069458	0.5303360223770142	0.7595593930277539
124	0.5281568765640259	0.5324962139129639	0.7561253368830724
125	0.5119159817695618	0.5341966152191162	0.7503492360417697
126	0.5003727078437805	0.5320407748222351	0.7506749315425171
127	0.5105698704719543	0.5254334807395935	0.7561964915858546
128	0.5101243257522583	0.5228371620178223	0.7578005026460476
129	0.4983314573764801	0.5214388370513916	0.7593787004859884
130	0.48070433735847473	0.5216130018234253	0.7586830903158879
131	0.5101508498191833	0.5195934772491455	0.7594049626318102
132	0.4938669502735138	0.5152758359909058	0.7600678012353299
133	0.5066043734550476	0.5116195678710938	0.7613550953061677
134	0.5134904384613037	0.5094133019447327	0.7621113104281647
135	0.5092307925224304	0.5063625574111938	0.7646522291521199
136	0.49433937668800354	0.5040056109428406	0.7668387211388736
137	0.4893013536930084	0.5036002397537231	0.7670777740046875
138	0.48897138237953186	0.5038748383522034	0.7670310857454486
139	0.49550914764404297	0.5036651492118835	0.766289236241679
140	0.4762505292892456	0.5004588961601257	0.7679899907621216
141	0.48609811067581177	0.496223509311676	0.7715858845746453
142	0.5023413896560669	0.49431708455085754	0.7719971003964021
143	0.49125534296035767	0.49559006094932556	0.7689102881798089
144	0.4877152144908905	0.5009546279907227	0.7636075793516529
145	0.4774668216705322	0.4982408881187439	0.7663134782224376
146	0.473181813955307	0.4898226857185364	0.7726350236308085
147	0.4800879657268524	0.48664239048957825	0.7750017592337578
148	0.4862715005874634	0.49047839641571045	0.7721809354171545
149	0.4795161783695221	0.4940916895866394	0.768114118682117
150	0.4769842326641083	0.48794013261795044	0.7729719422707959
151	0.4713120460510254	0.4786025881767273	0.7806079417469655
152	0.45791536569595337	0.47373369336128235	0.7833722009417986
153	0.4529385566711426	0.4738658666610718	0.7819789604365344
154	0.4652215242385864	0.471501886844635	0.7820808665408343
155	0.47962644696235657	0.47600579261779785	0.7784050639769214
156	0.465359091758728	0.47992825508117676	0.776130133652956
157	0.462192565202713	0.4778011739253998	0.7789116764822189
158	0.46891021728515625	0.47469499707221985	0.7825033055018313
159	0.4650254547595978	0.4738280177116394	0.782445843028922
160	0.47755110263824463	0.47143012285232544	0.7824954493043631
161	0.46162840723991394	0.4625714123249054	0.7877970358185951
162	0.45376697182655334	0.4616864025592804	0.7874190404889888
163	0.4521987736225128	0.46902579069137573	0.7805904336497511
164	0.4481777548789978	0.473713755607605	0.7779419972518754
165	0.4417552649974823	0.46710020303726196	0.7833816283787604
166	0.45302173495292664	0.4617408514022827	0.7878969217578317
167	0.4479754865169525	0.45872732996940613	0.7875279049396177
168	0.4433579444885254	0.45993945002555847	0.783945703356967
169	0.4457619786262512	0.4617993235588074	0.7812530477904855
170	0.46289917826652527	0.4543896019458771	0.7876120784839185
171	0.4490906298160553	0.4510452151298523	0.7919291712240097
172	0.44482526183128357	0.45203733444213867	0.7911565703187223
173	0.4483340382575989	0.4560820460319519	0.7868650663360982
174	0.43869030475616455	0.4547141492366791	0.7879779528231452
175	0.45132991671562195	0.44756630063056946	0.7923691182822211
176	0.4353453516960144	0.44431453943252563	0.794409260533284
177	0.4370006024837494	0.44813773036003113	0.7895458253749853
178	0.4457021951675415	0.45386385917663574	0.7878259915178345
179	0.44233816862106323	0.4462103545665741	0.7925915609019597
180	0.42763492465019226	0.43980616331100464	0.7994812216186636
181	0.43710896372795105	0.4409794211387634	0.795473438596029
182	0.4287390410900116	0.45350146293640137	0.786674048506232
183	0.4377508759498596	0.4503234028816223	0.7887658171977993
184	0.432736873626709	0.4393036961555481	0.7974280605260824
185	0.44807958602905273	0.439357191324234	0.79727789492305
186	0.42399096488952637	0.44536107778549194	0.7929118692958718
187	0.43556973338127136	0.44175633788108826	0.7952691774618594
188	0.41844773292541504	0.42979589104652405	0.8036438839628116
189	0.4121428430080414	0.4284246265888214	0.804438257758225
190	0.4284982681274414	0.4378298819065094	0.795583200897797
191	0.4165991544723511	0.44174468517303467	0.7939628040543135
192	0.4233315885066986	0.43631598353385925	0.7988969449898249
193	0.38947367668151855	0.4342344105243683	0.8004003967224267
194	0.41824907064437866	0.4401957392692566	0.7931646143915586
195	0.42260587215423584	0.4359220266342163	0.794476150443155
196	0.4109565317630768	0.42878636717796326	0.7988489099538773
197	0.40974652767181396	0.42556312680244446	0.799184257354371
198	0.4360671639442444	0.42256659269332886	0.800634511406975
199	0.4100412130355835	0.4187888503074646	0.80227600775223
200	0.41662338376045227	0.41448503732681274	0.8030223465116956
201	0.4098640978336334	0.4148889183998108	0.802369833196277
202	0.414846271276474	0.415230393409729	0.801688588644404
203	0.41872715950012207	0.41670358180999756	0.800496466794322
204	0.4134155213832855	0.41648679971694946	0.8017597433471859
205	0.38207072019577026	0.4154183566570282	0.8043278220681024
206	0.4058738350868225	0.4168291389942169	0.8019707383648995
207	0.400569349527359	0.4152887463569641	0.8026896926646195
208	0.40387046337127686	0.41036397218704224	0.806041146504494
209	0.3914630115032196	0.4064974784851074	0.8073353989216606
210	0.410925030708313	0.4102245271205902	0.805764832816403
211	0.39104387164115906	0.4049132466316223	0.8097279477448622
212	0.3740890324115753	0.40271589159965515	0.8097573523696713
213	0.38852599263191223	0.410983681678772	0.8039002204630552
214	0.40573611855506897	0.4149337410926819	0.8026373928357607
215	0.39368778467178345	0.4057844281196594	0.8092698192010819
216	0.40272215008735657	0.3985624313354492	0.8145898116636674
217	0.3863500654697418	0.39929091930389404	0.809531318345376
218	0.38144150376319885	0.4077221751213074	0.8011440419284748
219	0.3963199853897095	0.405721515417099	0.8047186117764422
220	0.4016110897064209	0.39746031165122986	0.8120284668262949
221	0.3826644718647003	0.39924857020378113	0.813073341089547
222	0.3825112283229828	0.4061822295188904	0.8070718796123034
223	0.38938164710998535	0.4017326235771179	0.807974668932776
224	0.3782578110694885	0.3953264653682709	0.8128219427705692
225	0.3934800624847412	0.39688417315483093	0.8109387000060827
226	0.37738853693008423	0.3974984884262085	0.8106720382177381
227	0.3809276819229126	0.39216235280036926	0.8123889540586866
228	0.37559375166893005	0.3925730884075165	0.8125510161893134
229	0.3813474178314209	0.3952811658382416	0.8107101968911545
230	0.37993142008781433	0.3983248770236969	0.8090009127848893
231	0.3802700936794281	0.39343369007110596	0.8133557152728276
232	0.37667423486709595	0.39160987734794617	0.8148073161021404
233	0.3772146701812744	0.39927688241004944	0.8066853546968749
234	0.38487929105758667	0.39323750138282776	0.8096482634562575
235	0.3638525903224945	0.38376855850219727	0.8169994196585139
236	0.379605233669281	0.3888711929321289	0.8139907204910316
237	0.36414051055908203	0.3937903046607971	0.8104298428729373
238	0.38120466470718384	0.3848836123943329	0.8148587180798599
239	0.3871864676475525	0.38295871019363403	0.815302256542628
240	0.36289533972740173	0.38781896233558655	0.8103625040374967
