Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.1678553829862114	0.16756857931613922	0.6689660371851298
56	0.1676389739941816	0.1678004264831543	0.6646768323699707
57	0.1676042524870308	0.16668199002742767	0.6677254664875486
58	0.16734264854547556	0.16564229130744934	0.6691884356058762
59	0.16569625081959782	0.16629840433597565	0.6703512830266225
60	0.16556082573757294	0.1660582274198532	0.667485873405281
61	0.1652003857523751	0.16517719626426697	0.6714473061444295
62	0.16422612956101898	0.16425426304340363	0.671435304516731
63	0.1639031281966242	0.16551031172275543	0.670808678435411
64	0.16420908872993248	0.16783219575881958	0.6672163591515297
65	0.16341556460815945	0.16605117917060852	0.6715438078464359
66	0.16257920939010176	0.16605187952518463	0.6660370635276552
67	0.16203810404840924	0.16638100147247314	0.6671259475961214
68	0.16163233172861508	0.16651585698127747	0.6720689152077239
69	0.16106777785140727	0.1651969999074936	0.6702414609032855
70	0.16100938221182004	0.16666072607040405	0.6702763082459311
71	0.16038738840715458	0.16375866532325745	0.6712665610105039
72	0.160226117564821	0.16675575077533722	0.6717281940469365
73	0.15975626146695088	0.16404412686824799	0.6737154903791136
74	0.15853756628106494	0.16487708687782288	0.6708794795597912
75	0.1586231371644859	0.16516998410224915	0.6685229096547504
76	0.15725514123455087	0.16377542912960052	0.6721852976101766
77	0.15820319927456475	0.1668861359357834	0.6722408466817955
78	0.15775784364347248	0.167056605219841	0.6719042548894734
79	0.15915545050256152	0.16536015272140503	0.6717601229340987
80	0.1572218806331968	0.16834113001823425	0.6766298195222251
81	0.15652303615222335	0.16569402813911438	0.672498108721917
82	0.15571417838427312	0.16473740339279175	0.6743196541949552
83	0.15511769260768546	0.16328661143779755	0.6738105233901633
84	0.15477462033636777	0.1642950475215912	0.6720460982609502
85	0.15449999990893987	0.16677244007587433	0.6740362827663229
86	0.15404713348448598	0.16694174706935883	0.6718641702251589
87	0.15494710285807597	0.16345064342021942	0.6742148865639748
88	0.15305777738400902	0.16399605572223663	0.6731299032327012
89	0.15329838579844862	0.16328692436218262	0.6745203455147744
90	0.15265874518844127	0.1654982566833496	0.6718235491858224
91	0.15271861898686515	0.16439037024974823	0.668129856158362
92	0.1511336071378867	0.16543740034103394	0.669870963925996
93	0.15196382802420444	0.16615600883960724	0.6693636390811406
94	0.1520886030355944	0.16876232624053955	0.6722606724955953
95	0.15229978592018592	0.16556969285011292	0.6723000708875633
96	0.15028734013233108	0.16796492040157318	0.6711227133301056
97	0.1495839614426271	0.16513881087303162	0.6661618594852348
98	0.1497051360478675	0.16496966779232025	0.6736280869904662
99	0.14878016196992594	0.1640058159828186	0.6742447630690837
100	0.14824796077216285	0.16606730222702026	0.6691285122577896
101	0.14834846447903532	0.16493892669677734	0.6738487729478393
102	0.14771405252790168	0.16568493843078613	0.6711514697690958
103	0.14789737830670957	0.16503483057022095	0.6712512631557822
104	0.14728479042105075	0.17033766210079193	0.6660163996515415
105	0.1488840637574527	0.1680513620376587	0.6618942996923128
106	0.14734784315072397	0.1663198322057724	0.6696434655894615
107	0.14600473624116764	0.16779470443725586	0.6692353826151267
108	0.14436424958030855	0.16434651613235474	0.6704312025263774
109	0.14479520151952843	0.1656920313835144	0.6702727224445311
110	0.1459856912686592	0.17310281097888947	0.6668936411893471
111	0.14655525227566366	0.1691250503063202	0.6673627297250274
112	0.14480539033010217	0.16795288026332855	0.6670432602952648
113	0.1448603585592008	0.16836875677108765	0.6731671962486123
114	0.14424836498679242	0.16431735455989838	0.676291353634819
115	0.1426302067757311	0.16571345925331116	0.6695999249590558
116	0.1425962174521746	0.17467626929283142	0.6631057554843224
117	0.14423399828184	0.1650490015745163	0.6740000958109722
118	0.1434139647147014	0.1681845486164093	0.6667699687046436
119	0.1427680652195468	0.1646023839712143	0.6727910372405679
120	0.14107087771203805	0.1642490029335022	0.6739296205997142
