Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.18240314179756056	0.17703530192375183	0.639204446314609
38	0.18263962622294871	0.1842927187681198	0.6344688214807616
39	0.18044423482961655	0.1755821406841278	0.635402586630523
40	0.17956385838348196	0.17704252898693085	0.6396095981254409
41	0.17884816274702267	0.17553871870040894	0.6432797115392153
42	0.17785264967762557	0.17503462731838226	0.6401530956097709
43	0.17742860990942588	0.17751222848892212	0.6441609836495223
44	0.17777826381747136	0.1748521775007248	0.6409157549591679
45	0.17591795952687772	0.17554737627506256	0.641562742540216
46	0.17591781203612142	0.17353762686252594	0.643330047893524
47	0.1746594078865785	0.1766618937253952	0.6453434206822241
48	0.17364620347122534	0.17614099383354187	0.6420116483096295
49	0.1748567025320699	0.1820363849401474	0.6428178082333643
50	0.17480668669530589	0.17316298186779022	0.6463176560092122
51	0.17274339463514943	0.17344461381435394	0.643371946088347
52	0.17206481743102134	0.17417003214359283	0.6461441089750883
53	0.1701961435377876	0.17928765714168549	0.6471249980777557
54	0.1714250603488199	0.17847158014774323	0.6458187439624266
55	0.17091670692118208	0.17290057241916656	0.6475606345271993
56	0.16966392844665248	0.17494651675224304	0.6468146197693088
57	0.16893709585285732	0.17210045456886292	0.6483789425026486
58	0.1694213846478071	0.1727273017168045	0.6509281691460584
59	0.16783803861935517	0.1734999120235443	0.6503123943440305
60	0.16730712927394575	0.17292658984661102	0.6448358600140527
61	0.16696943573148693	0.17236775159835815	0.6449748738842666
62	0.16655103503139113	0.17450760304927826	0.6461551328634206
63	0.16609353249309694	0.17645801603794098	0.6472453417819767
64	0.16627080556164078	0.175499826669693	0.6453564155689611
65	0.16411558582950217	0.17496204376220703	0.6500863734046103
66	0.16587887223212816	0.1754811555147171	0.6513085589682321
67	0.16560923382592635	0.1712263524532318	0.6503898568146619
68	0.16360542465037614	0.1727449595928192	0.6517231892857923
69	0.1627537565578274	0.17228670418262482	0.6515145852700983
70	0.16306773073629136	0.1795443594455719	0.6433935456871526
71	0.16214449958281066	0.1716163456439972	0.6516436052282925
72	0.161442689824123	0.17318202555179596	0.6474329511534813
73	0.16161322031706127	0.1723109930753708	0.6533785641773958
74	0.16033036777726103	0.17271506786346436	0.6516179504526266
75	0.16024385767543436	0.17342831194400787	0.649306931164842
76	0.1598984098554071	0.1716625690460205	0.6504766473655106
77	0.15818051287560647	0.17409339547157288	0.6516208723148673
78	0.15944733292105642	0.17162367701530457	0.649589168900326
79	0.15826861236940526	0.18033315241336823	0.650268774601148
80	0.15923602112616198	0.1712758094072342	0.648105725548712
81	0.15783001413336709	0.17316560447216034	0.6532841156145
82	0.15744552354782027	0.1698397994041443	0.6554443211601146
83	0.15741551267365658	0.17214299738407135	0.6573873879398394
84	0.15633526874621587	0.17092493176460266	0.6560797472742592
85	0.15584133940914902	0.17350010573863983	0.6557069106117112
86	0.1569693212234423	0.1703387349843979	0.6568688843884556
87	0.15711258077426238	0.17262332141399384	0.657011897791826
88	0.15615781365637768	0.17683342099189758	0.6531536057677478
89	0.1560875724029856	0.17319074273109436	0.6560477176984902
90	0.1539831475603517	0.17105267941951752	0.6578979730515012
91	0.15324063251414036	0.17138537764549255	0.6575177952053419
92	0.15224748570767307	0.17143593728542328	0.6627829126077027
93	0.1535875668132408	0.17734088003635406	0.6588740684680154
94	0.1537531208252922	0.17147164046764374	0.659925212099769
95	0.152530313778845	0.17368002235889435	0.6580464637636712
96	0.15231955695617877	0.1712757647037506	0.658326861471645
97	0.15287156349756958	0.1729310005903244	0.6589622652526022
98	0.1511094967811409	0.17179539799690247	0.6566700637569632
99	0.1506707541349685	0.1727491319179535	0.6576543993625068
100	0.14969295702704286	0.1705583781003952	0.6598202586112473
101	0.14945470844135764	0.1753302663564682	0.6524131542446482
102	0.15102257202158273	0.1722591668367386	0.6575830879815777
103	0.149532666905909	0.17657789587974548	0.6564998886555821
104	0.1487783083943237	0.17034217715263367	0.6622442084992082
105	0.14782543013744842	0.17344993352890015	0.6558762306169916
106	0.14736019148569388	0.1836741864681244	0.6528271331804109
107	0.14976184611915141	0.17218345403671265	0.6569362299252733
108	0.14723636102181892	0.17476865649223328	0.6543682234091286
109	0.14691783787743312	0.17086105048656464	0.6620865160714156
110	0.14745720883836036	0.17450374364852905	0.6539128777326931
111	0.1462699133802315	0.17960989475250244	0.654557754191792
112	0.14390090974349687	0.17217585444450378	0.6579523100745523
113	0.1449618295213637	0.17121689021587372	0.6604646376837694
114	0.14523588587032907	0.17354705929756165	0.6569166202513026
115	0.14647813648186683	0.17756040394306183	0.6563815530455684
116	0.14453291322184225	0.17404423654079437	0.6526307885044719
117	0.14452161466136598	0.17023363709449768	0.6577171681100573
118	0.14558368903825644	0.1735253632068634	0.6565445826626229
119	0.14301399457588979	0.17180456221103668	0.6594808263403328
120	0.1422938165409596	0.17060355842113495	0.662025206994092
