Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.17143115364969805	0.18753287196159363	0.6373696480284938
49	0.16868400705137732	0.1923704445362091	0.6267790273137399
50	0.16880944824978733	0.19055193662643433	0.6336625513034114
51	0.16694378416432046	0.19091422855854034	0.6290199264500906
52	0.16674137794249283	0.18995586037635803	0.6334331497250909
53	0.16733921258239748	0.18986010551452637	0.6334223726374039
54	0.16691873526065784	0.19045545160770416	0.6344869063397498
55	0.16613476859703652	0.18943752348423004	0.6388377467087475
56	0.16535946358313924	0.1934080719947815	0.633850764806557
57	0.16482988649670519	0.19328978657722473	0.6350831903257865
58	0.1640335439876365	0.18802599608898163	0.6362464658623763
59	0.1639589674046258	0.18829579651355743	0.6426395867495954
60	0.16486391955486684	0.19311021268367767	0.6388416767819072
61	0.16438924152250234	0.18919306993484497	0.6435720764287852
62	0.16259940295103	0.1877405047416687	0.6343196701343963
63	0.16240523140648885	0.1875613033771515	0.6363536856016084
64	0.16072919638440072	0.18802239000797272	0.6373753718800406
65	0.16080235673508142	0.19088058173656464	0.6374041125602385
66	0.15979187554626412	0.18630823493003845	0.6397954633582941
67	0.15899962951132252	0.1888929307460785	0.6371490101442525
68	0.1588669971060174	0.18590056896209717	0.640505122026861
69	0.1571450874475665	0.1866425722837448	0.6394034057177314
70	0.1578731632452345	0.1877688467502594	0.6302338105030504
71	0.15802295210167416	0.19077058136463165	0.6333726328441641
72	0.15908070345864922	0.18988828361034393	0.6392428627604388
73	0.16200097084054305	0.1942557543516159	0.6268396853743018
74	0.15931713286197077	0.19034317135810852	0.6415182884524561
75	0.15754221596323212	0.19083605706691742	0.6300188003226999
76	0.15653134739869887	0.1893312931060791	0.6357670421172356
77	0.15662173669074167	0.19370698928833008	0.6361973844507746
78	0.15536426567395842	0.19262178242206573	0.6421053829675913
79	0.15439189418960803	0.20384089648723602	0.6309848812674117
80	0.15503009903796477	0.19657789170742035	0.639289443558857
81	0.15495890900412068	0.1902918666601181	0.6417440281451713
82	0.15383163125593607	0.18752437829971313	0.638982873626567
83	0.15131229723865505	0.18735867738723755	0.639391259492109
84	0.15110726573873082	0.20443525910377502	0.6307381995994813
85	0.15317967326781962	0.1919083297252655	0.6391926280566252
86	0.15074011322427597	0.187000572681427	0.6436872412700747
87	0.15062100733845585	0.203440323472023	0.6359180639633853
88	0.1525806870950608	0.20651298761367798	0.6288873802385103
89	0.15132364370941906	0.18675093352794647	0.6397093191672497
90	0.14922571487756187	0.19207274913787842	0.6317059711727533
91	0.14914865421311424	0.20641349256038666	0.6223108008053576
92	0.15161154211483546	0.18804343044757843	0.6429759726235218
93	0.147880176474488	0.18629932403564453	0.6444049049117939
94	0.14813272342501071	0.19160573184490204	0.6350934460972123
95	0.14904852879239947	0.22966192662715912	0.6305696848438376
96	0.15493144282883067	0.19161367416381836	0.6471597772190614
97	0.14795169147449191	0.19311045110225677	0.6448254673533007
98	0.1483116679505855	0.18813030421733856	0.6459102004305106
99	0.1479663629231158	0.18782348930835724	0.6439772611760837
100	0.1461697719649626	0.18848536908626556	0.6452006088824401
101	0.1483301540664581	0.1883786916732788	0.640517308030098
102	0.14634638270699166	0.19016627967357635	0.6384426508593412
103	0.14824951539846465	0.19180987775325775	0.6376741630756948
104	0.14798108388014872	0.1890750527381897	0.6412473216298966
105	0.14684736415936714	0.18812057375907898	0.6399438522689401
106	0.14444116844664703	0.18967461585998535	0.64310777676672
107	0.14477819755807372	0.18660786747932434	0.6470850645689284
108	0.14426329750729572	0.20183655619621277	0.6214162302555709
109	0.14527492102267658	0.18920396268367767	0.6444177504469383
110	0.14432531118573047	0.18976658582687378	0.6419050654499657
111	0.1417185637356296	0.1982789784669876	0.6361087165487713
112	0.14513607135675335	0.19494962692260742	0.6421234785174917
113	0.14303765517738037	0.20942279696464539	0.6417355379036869
114	0.1431485818415579	0.19021624326705933	0.6396235392459226
115	0.14064884182177873	0.19875045120716095	0.6396030331281621
116	0.14186674318939463	0.18913689255714417	0.6410827801690027
117	0.139983824066773	0.1917208731174469	0.6402082064213566
118	0.14002177540047359	0.1922932267189026	0.6376686130028831
119	0.1402922941275008	0.19036754965782166	0.6450908503923564
120	0.14039544707372828	0.19213692843914032	0.6389658916581586
