Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.14002882996716137	0.17741349339485168	0.6409032480637559
92	0.1386637261448861	0.17584660649299622	0.643551670439316
93	0.13857859879822182	0.17669843137264252	0.6451044082628241
94	0.13773178698059854	0.1750042736530304	0.6450128179021765
95	0.14009877824461367	0.17704418301582336	0.6416951027561989
96	0.13720701089855025	0.17802055180072784	0.6458150828338358
97	0.13691504204865113	0.19195374846458435	0.6396385571454412
98	0.1384723758064487	0.17744798958301544	0.6397824742023891
99	0.13788567085089926	0.17757689952850342	0.6352442932322819
100	0.13715313907434626	0.17999760806560516	0.648109048553037
101	0.1368019244685276	0.18252378702163696	0.6545462144928623
102	0.13989091474140006	0.18601290881633759	0.6319305804590533
103	0.13544571526649038	0.17496147751808167	0.6520086250118546
104	0.13525276352654647	0.18873600661754608	0.627143215284332
105	0.13572248718712943	0.1798357218503952	0.638361401590507
106	0.13529789873412773	0.18340666592121124	0.6417223138521967
107	0.13703362560060542	0.18087181448936462	0.650206089442212
108	0.13411130389572412	0.18543951213359833	0.6330883700814343
109	0.13415741696122752	0.1820339560508728	0.6360019667739162
110	0.13428298555186413	0.1897236853837967	0.6411137647824428
111	0.13347341206069135	0.1780887097120285	0.644449993261608
112	0.1327775969123584	0.18493439257144928	0.6351076570024634
113	0.13093881292134044	0.17599672079086304	0.6550302036217083
114	0.13149194074690077	0.18485581874847412	0.6326674381041985
115	0.13049306419464754	0.1814151555299759	0.6477434994212684
116	0.1309891353664361	0.17813904583454132	0.6465257370831751
117	0.13067041777181898	0.17669044435024261	0.6465232058017099
118	0.1299483504650927	0.19084599614143372	0.6330311019412518
119	0.12970818045924687	0.17926518619060516	0.648108562182111
120	0.1308669331066468	0.17632412910461426	0.6489227199031032
