Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.17394496696324493	0.17419952154159546	0.6450154483645856
79	0.1734008880085932	0.17797496914863586	0.6461884365664473
80	0.17346635694262671	0.17608805000782013	0.6422422676144467
81	0.1728694545916737	0.17589442431926727	0.6401610727214253
82	0.1726090808455616	0.1748049110174179	0.6457068414459202
83	0.172196499842414	0.1761784702539444	0.6443727662357641
84	0.17262260337780336	0.17468002438545227	0.6465103058675153
85	0.17162109485869043	0.17529764771461487	0.6455356098712245
86	0.1719038051296989	0.1750289797782898	0.6445421142521606
87	0.17179642474733162	0.1741606891155243	0.6446518197886897
88	0.17161314936854552	0.17364613711833954	0.6487143851487011
89	0.17066192526563312	0.17526352405548096	0.6451088003301358
90	0.1706247634116506	0.1777408868074417	0.6423336095931464
91	0.17049640075351175	0.17620131373405457	0.6463905878710654
92	0.16940448069428368	0.17870689928531647	0.6449735838588078
93	0.16903434731501193	0.17464974522590637	0.6488245630889194
94	0.1688697055406313	0.17807991802692413	0.6458569299272982
95	0.1697157783296982	0.1741623729467392	0.6470348935090396
96	0.1685878803825887	0.1738472729921341	0.6507428146694065
97	0.16863766128662366	0.17702703177928925	0.647085405055293
98	0.16847739258087144	0.17460495233535767	0.6467006262608321
99	0.1679116574301885	0.17218437790870667	0.6540834945769471
100	0.16817234724523256	0.17350149154663086	0.6493475207863048
101	0.1672486814066418	0.17329271137714386	0.6511880858072311
102	0.16732019132434195	0.18105269968509674	0.652669643707903
103	0.16692161719592793	0.1726832240819931	0.653374883365318
104	0.1655575476872257	0.1758526861667633	0.6458852885327329
105	0.16628233243556656	0.17632943391799927	0.651259392645817
106	0.1667360073637748	0.17563733458518982	0.6498815640721838
107	0.16555956304718142	0.17401908338069916	0.6473059616226817
108	0.16526414923414076	0.17341046035289764	0.6505291208261341
109	0.1644718316589505	0.17430974543094635	0.6496967262870668
110	0.16471185447059572	0.17506305873394012	0.6480008348959377
111	0.16469100642033965	0.17371109127998352	0.6536111631867757
112	0.16429024636156234	0.17389686405658722	0.6487125719967213
113	0.1647935758143709	0.17287829518318176	0.6504680570375289
114	0.16373139867577766	0.17372024059295654	0.64938822850869
115	0.16408591502443967	0.1728726625442505	0.6532849362644984
116	0.16322978472144448	0.17506790161132812	0.654321584522156
117	0.16370358859144837	0.174729123711586	0.6525833376736585
118	0.1640458184243645	0.18180295825004578	0.6457044729924882
119	0.16264089483109184	0.17364923655986786	0.6514777150046656
120	0.16226215194087384	0.17370739579200745	0.6503441422945233
