Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.1537969845025085	0.1723616123199463	0.6624561715014402
71	0.1523733506644902	0.17522765696048737	0.6519692179136991
72	0.15150344066568378	0.17600920796394348	0.6628138828007947
73	0.1513058254704061	0.18023423850536346	0.6530164121526162
74	0.15206640312033257	0.17457853257656097	0.6573950387598433
75	0.1504493821796569	0.1804925799369812	0.6557034935502101
76	0.15058719299890116	0.18145723640918732	0.6565712357424629
77	0.15073457982117494	0.1735672652721405	0.6611552590704258
78	0.14941092047284626	0.1739460676908493	0.6593057899209608
79	0.14759240425561992	0.17469149827957153	0.6571859796868574
80	0.1469498080205512	0.17440052330493927	0.6569379437120763
81	0.1488677172436568	0.17433913052082062	0.6597268263213937
82	0.1471742676663355	0.17341572046279907	0.6588900591503514
83	0.14804915309210254	0.17121312022209167	0.6665393912898063
84	0.14685749672107296	0.1779724508523941	0.6500237777866721
85	0.1460409989637419	0.17725256085395813	0.6493691648355633
86	0.1456993765542298	0.1757640838623047	0.6591612499895487
87	0.14612103636512852	0.17153073847293854	0.6615805799317557
88	0.14538170108897178	0.17499223351478577	0.6613067260278231
89	0.14414079874152502	0.173714742064476	0.6600456005839911
90	0.14434673594322067	0.17805041372776031	0.6554649029480014
91	0.1442127605351179	0.17894844710826874	0.6581727747124347
92	0.14338762435279573	0.17159052193164825	0.6622528952090624
93	0.14227654810737914	0.17910827696323395	0.6563576929982046
94	0.14282824847929632	0.1791565716266632	0.6607055227775107
95	0.14111392800275296	0.1775633841753006	0.6533318198449012
96	0.14247091268552128	0.1762273609638214	0.6606849194874377
97	0.14168645520243084	0.17473405599594116	0.6610437348098884
98	0.14140620754800534	0.1754581183195114	0.6604249701796473
99	0.14105675234119391	0.18398277461528778	0.6655480726501751
100	0.14028047685380676	0.17402265965938568	0.6630141538204498
101	0.13902858903675133	0.17754898965358734	0.6563307217185581
102	0.13933016631180958	0.17484186589717865	0.6589159277946941
103	0.13781053016885889	0.17339587211608887	0.6608483497190788
104	0.1380039447592031	0.17522406578063965	0.6561696359157286
105	0.1380182285347215	0.18281029164791107	0.6605834311858698
106	0.13847610126128418	0.18562327325344086	0.6449756645206278
107	0.1383694232068254	0.17674247920513153	0.6597540666134248
108	0.14047280772917353	0.17915339767932892	0.6541715875792437
109	0.13920456188823552	0.17635278403759003	0.6568199366812585
110	0.14127169655302502	0.17617204785346985	0.6565345790570558
111	0.13841173916162405	0.17189766466617584	0.6658778650563307
112	0.13712899907564607	0.17714270949363708	0.6589478545134819
113	0.13894362623154724	0.1770552694797516	0.6582319827421229
114	0.13728299704903024	0.17593251168727875	0.6618127750535834
115	0.1364378742285838	0.1736993044614792	0.6581695178404556
116	0.13422004119371644	0.17874093353748322	0.6639262846696738
117	0.13489659695835735	0.17427971959114075	0.6610740511854891
118	0.13588623683515397	0.19036398828029633	0.6531889669378068
119	0.13719865443274537	0.1928737759590149	0.6448637663095674
120	0.13562318562547457	0.1790885031223297	0.6562923631984974
