Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.16356955758539946	0.16952355206012726	0.669972046581084
59	0.16091299652675292	0.1680353432893753	0.6718402990762423
60	0.1604957109423563	0.16789162158966064	0.6690740124674418
61	0.16109808314788007	0.17159979045391083	0.6681949388512264
62	0.16003264631760153	0.1672692447900772	0.6735948124341413
63	0.15901753733073354	0.16794268786907196	0.67275638748985
64	0.15906960282007965	0.16755127906799316	0.6733395759005428
65	0.15834917113800276	0.16777977347373962	0.6741109914414106
66	0.15746807150166692	0.168984517455101	0.6748199857239799
67	0.15723473039026756	0.1674886792898178	0.672556425973166
68	0.15713229663699246	0.17565429210662842	0.6690109011515109
69	0.15821005378369987	0.17085520923137665	0.6745674995791675
70	0.1562505441239027	0.16620886325836182	0.678780441859348
71	0.15587233826915506	0.1674300730228424	0.6715158981759173
72	0.15469164132057997	0.16699880361557007	0.6725427557914119
73	0.1551766841664266	0.16702105104923248	0.6752659700096812
74	0.1548058600674438	0.1671668440103531	0.6729345953465895
75	0.15441594364097724	0.1660502552986145	0.6753076183756302
76	0.15357431655195686	0.16852091252803802	0.6744733852570229
77	0.15254312358121494	0.16885176301002502	0.6739070936058458
78	0.1523015366740516	0.17049522697925568	0.6726791415375762
79	0.15126188589938072	0.17062178254127502	0.671045680616435
80	0.1523100434933345	0.17262180149555206	0.678070728750973
81	0.15035784170940392	0.16786864399909973	0.6751219637258008
82	0.1504965008420217	0.16502785682678223	0.6734975279349962
83	0.14985860928937003	0.17131778597831726	0.6786627588326358
84	0.15231576568375868	0.16668272018432617	0.6732595254298933
85	0.15001735612613865	0.16716796159744263	0.6717833759458162
86	0.14761847951949214	0.16665321588516235	0.6729211780219381
87	0.1474475608325998	0.16760477423667908	0.6754702191197842
88	0.14703702530913107	0.16553981602191925	0.6769763931136518
89	0.1476269667121775	0.16837115585803986	0.673626214788025
90	0.1479295700889666	0.16948741674423218	0.6678541934646087
91	0.14640988409519196	0.16683688759803772	0.6732418576076254
92	0.14558076755518115	0.16908593475818634	0.6689061291047854
93	0.14500055007949778	0.16554570198059082	0.6756194121303705
94	0.14434184966919542	0.16826480627059937	0.6705614803350997
95	0.14462128478870978	0.16903893649578094	0.6750644122379035
96	0.14564779259968477	0.17841152846813202	0.6767238297490056
97	0.1462374467366704	0.1703440248966217	0.6776466219040673
98	0.14544903108837684	0.16639260947704315	0.6751798153868755
99	0.14370378890412236	0.16966016590595245	0.6767513135748524
100	0.142525724572217	0.16914376616477966	0.6778392376947967
101	0.14182750261147437	0.16918207705020905	0.671126184058812
102	0.14297958744449618	0.1719016283750534	0.6727153129732543
103	0.14185458172122292	0.16841550171375275	0.6758713420888048
104	0.1411833349456496	0.16723932325839996	0.6764019494706083
105	0.14115425690852368	0.17007356882095337	0.6783858367742402
106	0.13960078267321047	0.16993895173072815	0.6698044379035909
107	0.13921655927965293	0.16781403124332428	0.6771963895200882
108	0.1390436534081008	0.16732922196388245	0.6751176572059521
109	0.13728331427083304	0.16909807920455933	0.6782871369566706
110	0.13776829160037568	0.17549467086791992	0.6698828372325
111	0.13911660004465673	0.16837862133979797	0.6768528557636574
112	0.13757908806028585	0.17256072163581848	0.6756312300438305
113	0.1373553912219915	0.1704970747232437	0.6708520997670108
114	0.137306497707759	0.177191361784935	0.6726981629781071
115	0.13924895715285704	0.17576240003108978	0.6691706939705317
116	0.1385943256923076	0.1734830141067505	0.667570713398269
117	0.13557435589768393	0.17095190286636353	0.6747668263033942
118	0.13511021485733613	0.16860492527484894	0.6711119017963163
119	0.13555406760957314	0.1671214997768402	0.6778998987951188
120	0.1344853362985925	0.17168918251991272	0.6715513761472054
