Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.14728482532402054	0.1735919564962387	0.6505976534947764
73	0.14780410962416174	0.17281419038772583	0.6536491762877892
74	0.14737057245937887	0.17205901443958282	0.6501201707089276
75	0.1474036558365819	0.17418643832206726	0.6499404241334411
76	0.14628282950797583	0.17072279751300812	0.6553987508593715
77	0.14612866163400534	0.17130060493946075	0.6551751873276037
78	0.14594890229890636	0.18186348676681519	0.6516647098350282
79	0.14769905898918054	0.18643173575401306	0.6401215899175802
80	0.14521666123285196	0.17589245736598969	0.6506328411346306
81	0.14599350050881632	0.17387531697750092	0.6519786440411753
82	0.1435765045787663	0.17535965144634247	0.650075868100456
83	0.14420984171854279	0.17790260910987854	0.6395752971734311
84	0.14344072579274705	0.17787715792655945	0.6455732232445109
85	0.14330681696376846	0.17537906765937805	0.64895344639829
86	0.14246461209413228	0.17620976269245148	0.6487114666932178
87	0.1412981053128559	0.17664630711078644	0.6500233398100663
88	0.14285536550704425	0.17243851721286774	0.6529114640524359
89	0.14073062326158622	0.17529335618019104	0.6538510352446196
90	0.14130559390372635	0.17227958142757416	0.6535889189537695
91	0.14175627054231446	0.1840846836566925	0.6387426155378836
92	0.14018452252169727	0.18120086193084717	0.6432732183814082
93	0.14041102217964	0.17560496926307678	0.6479162972806599
94	0.13981819680573385	0.17458046972751617	0.6427476123762108
95	0.1398671002705646	0.17389045655727386	0.6485947352873986
96	0.13834202246167984	0.17649051547050476	0.6499366725365157
97	0.13801804511097146	0.17954280972480774	0.6462881746879586
98	0.13794627874566018	0.18306349217891693	0.6474092643479916
99	0.13818777926533288	0.17685478925704956	0.6505297121539468
100	0.13728136068618776	0.19246596097946167	0.6537882533649874
101	0.1394842221705379	0.1740024834871292	0.6489350448547094
102	0.1368457330861562	0.1775544136762619	0.6470761704716372
103	0.13488753388556984	0.17488440871238708	0.6530509593453584
104	0.13564675487668243	0.18680094182491302	0.638308008190917
105	0.1355550045466954	0.17522166669368744	0.6473561179765994
106	0.135966357514504	0.17646142840385437	0.6506788631340554
107	0.13454216632458535	0.17456158995628357	0.6560386878988073
108	0.13362426820425505	0.18765556812286377	0.6446118158729666
109	0.1369161643467244	0.18041720986366272	0.6505910725880539
110	0.13430139304016742	0.1812504380941391	0.6443002509230216
111	0.13214437690070063	0.1765952706336975	0.6525105586408415
112	0.13289874726450954	0.18656454980373383	0.6417329648898629
113	0.13158431572109136	0.17444153130054474	0.656252353771267
114	0.13153957325641233	0.17972010374069214	0.646983693096393
115	0.1322369051083228	0.18069128692150116	0.6473025159993722
116	0.13209076327620461	0.18328236043453217	0.640384240086583
117	0.13164701096964518	0.18250000476837158	0.640329041268174
118	0.12959635888798215	0.17591886222362518	0.6498281961239989
119	0.12999354362305468	0.17501422762870789	0.6529708124828415
120	0.12922049782436199	0.17742016911506653	0.6478885040129584
