Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.14338207891570212	0.17399334907531738	0.6590448844183114
93	0.1425104065820701	0.1676686853170395	0.6669645388385197
94	0.14208601797150006	0.16813838481903076	0.6648115248942794
95	0.1418801101902453	0.16614916920661926	0.6704757326305358
96	0.1407221560073405	0.1708003431558609	0.6633432618620874
97	0.14040262068961554	0.16728533804416656	0.6669995539957545
98	0.1412999354308164	0.18155264854431152	0.6641041445851766
99	0.14619842169945815	0.16658248007297516	0.6705994139505431
100	0.1452487447881092	0.1694250851869583	0.6671504285546078
101	0.14122179596943596	0.17315316200256348	0.6589705814482076
102	0.13913837919486216	0.17052078247070312	0.6677168815853404
103	0.13839786066300397	0.1852574646472931	0.6582018094704797
104	0.14046250330744567	0.1701926589012146	0.6641253848434208
105	0.13916007387754603	0.17098212242126465	0.6658439548294468
106	0.1400240466566191	0.16829998791217804	0.664942059910254
107	0.13847779597806775	0.17090876400470734	0.6618034101722402
108	0.13711413581410797	0.16955077648162842	0.6654714983981199
109	0.13890687631265333	0.16774864494800568	0.6688800274209422
110	0.13831112054843844	0.17188864946365356	0.6711906653993295
111	0.14115995120492134	0.1734088510274887	0.6610175463088015
112	0.1380103819896877	0.16811855137348175	0.668738692185465
113	0.13728128410087853	0.18294896185398102	0.6639718348344447
114	0.13923093540601694	0.17969204485416412	0.6609340130137111
115	0.13731616130729263	0.17801381647586823	0.6627168444524959
116	0.13640189830708646	0.18699684739112854	0.6516975511123296
117	0.13750604849033435	0.16845667362213135	0.6640185654194983
118	0.13618382060040193	0.19346649944782257	0.6680376207350144
119	0.138139929106427	0.167943075299263	0.6684161568582029
120	0.13666781223066643	0.1805984079837799	0.6593138531621907
