Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	0.165953486890449	0.18100081384181976	0.6541457538250061
74	0.16594594555823952	0.18219159543514252	0.6524195971798988
75	0.16605083158172115	0.18341411650180817	0.6532243076520016
76	0.1652274146227478	0.18197472393512726	0.6507657228415721
77	0.16519508341649505	0.1836056262254715	0.6513401854110453
78	0.1635717608421773	0.1913701593875885	0.6451580291097696
79	0.16409699784076018	0.18348346650600433	0.6529683989172486
80	0.16284043740905127	0.19341057538986206	0.6464471934159985
81	0.164189127237344	0.18921050429344177	0.6534705171012513
82	0.16289820669124885	0.17962519824504852	0.6537432011534743
83	0.16143381566094966	0.1803389936685562	0.652859011344741
84	0.16195045687075085	0.18127696216106415	0.6534877367456603
85	0.16193495738071406	0.1916102021932602	0.6499667470120808
86	0.16211521767431972	0.18562524020671844	0.650483475642873
87	0.16102905447557683	0.18104742467403412	0.6562393216822796
88	0.16083292744254152	0.18323273956775665	0.6520936212220813
89	0.16029037774269533	0.18049222230911255	0.6554548173795827
90	0.15968603708304957	0.18080921471118927	0.6607431506978585
91	0.16006995956286815	0.190361887216568	0.6521824834599418
92	0.16050582209257153	0.18369758129119873	0.6467120930276229
93	0.15816987956495632	0.18760748207569122	0.6418358664426685
94	0.1588955695714857	0.1910889744758606	0.6432337755798474
95	0.15946148353832645	0.18194182217121124	0.6536905046733629
96	0.1571319949044595	0.18148164451122284	0.6601199480291703
97	0.15676493326891103	0.1843232810497284	0.6473688522564406
98	0.15625200031204528	0.19245818257331848	0.6499085108889541
99	0.15752521280389536	0.1841537058353424	0.656791838299281
100	0.15827007369821774	0.19555939733982086	0.6491297150530266
101	0.15847157001035103	0.183675616979599	0.6554454109439456
102	0.1591812751693363	0.17892372608184814	0.6608670555991206
103	0.15746776074739163	0.18277613818645477	0.6515967884328794
104	0.1557128607796534	0.18214944005012512	0.65872665580529
105	0.15541998275213845	0.19156229496002197	0.6409688841654292
106	0.1542043001155618	0.18145307898521423	0.6578773776890637
107	0.15271587802590744	0.19496126472949982	0.644683885703204
108	0.15404305796381404	0.1907201111316681	0.6494585341391367
109	0.15522828149571852	0.18427906930446625	0.6516300822941624
110	0.15399499303407777	0.18934357166290283	0.6555815502679934
111	0.1565245568583305	0.1826123744249344	0.6556988255542409
112	0.15309500029122908	0.1807958036661148	0.6617013988695498
113	0.15379977761169378	0.18764029443264008	0.6452618950856318
114	0.1563030708038265	0.1967829018831253	0.6481296814214361
115	0.1529006640645931	0.179260715842247	0.6601213951439969
116	0.15083983319132635	0.1846151500940323	0.6550123817994787
117	0.15131232571134048	0.18250836431980133	0.6548448272515749
118	0.1521231475264889	0.1816611886024475	0.6539170888633354
119	0.1513444712987193	0.18352894484996796	0.653860207371055
120	0.15117990567106782	0.18898560106754303	0.6525689858773971
