Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.175019651450714	0.18622176349163055	0.6353059589475006
37	0.17447596749940286	0.18508625030517578	0.6411488075137705
38	0.17466100305346627	0.18624237179756165	0.6388431917217088
39	0.17322854540671523	0.1853739619255066	0.637463941394665
40	0.17216772643667416	0.18499238789081573	0.6384405996832029
41	0.17230248169796797	0.18521879613399506	0.6400317022457502
42	0.17166307801069813	0.1856624186038971	0.6372479636965885
43	0.17090368806508704	0.18288952112197876	0.6452147251230376
44	0.17032218626795362	0.18471406400203705	0.6381086395667945
45	0.16903047864849424	0.18604925274848938	0.6422578455803301
46	0.16860671353815082	0.18429727852344513	0.6412958098514967
47	0.1685285365128591	0.1841214895248413	0.6431900085893407
48	0.16827906909988893	0.1851116269826889	0.6417035983305831
49	0.166444878936143	0.18181578814983368	0.6445831732490839
50	0.1661270478044179	0.1846071183681488	0.6460555703791784
51	0.16638703621540651	0.1846463978290558	0.6439361754483354
52	0.16560180848842013	0.18125797808170319	0.6501716123667397
53	0.16398275878858365	0.18427686393260956	0.6409405598943009
54	0.16438383813087928	0.18331056833267212	0.6459738380037023
55	0.16339064378933535	0.18310651183128357	0.6426968862454698
56	0.16300649029621503	0.18164744973182678	0.6523938235462534
57	0.16276149597759235	0.18329481780529022	0.6424089212594404
58	0.16254728266919086	0.1852366179227829	0.6377722249258558
59	0.16267412308424675	0.18716080486774445	0.6434370516015102
60	0.1605500883529484	0.1864406168460846	0.6405735094636552
61	0.1601390639511026	0.18667124211788177	0.6513852332763423
62	0.16134097320430826	0.18512339890003204	0.6528033055622829
63	0.1600587897003531	0.18702611327171326	0.6428770918005295
64	0.1594304408658937	0.1801331490278244	0.6551299372620536
65	0.15854243978568386	0.18354351818561554	0.6492476366657369
66	0.15939230198223278	0.1835460513830185	0.6465479071247233
67	0.15873322412457794	0.18631300330162048	0.6425855954447702
68	0.15774484442453648	0.1829434335231781	0.6459787054006805
69	0.1567304375326682	0.18607211112976074	0.6427581257103739
70	0.15787493523938337	0.182316854596138	0.6501744298500323
71	0.1569398655127255	0.19413256645202637	0.6464826072133399
72	0.15850101058199498	0.18622180819511414	0.6448376356917015
73	0.15764200049382826	0.18137767910957336	0.6547073797326957
74	0.15437317174744453	0.18427155911922455	0.6463754179590094
75	0.1546629418820097	0.18353866040706635	0.6466846122300048
76	0.1540058499977777	0.1855287253856659	0.6416512704695008
77	0.1532625774003669	0.1849411129951477	0.6490485037006917
78	0.15284672653314432	0.1858186423778534	0.6423407624297534
79	0.15416231355107865	0.19338423013687134	0.6496278012443235
80	0.15398408187877843	0.19530630111694336	0.6429938841494749
81	0.15271096393345374	0.18518465757369995	0.6439240562672731
82	0.15179943930052384	0.18593157827854156	0.6486055630006284
83	0.15340715968369165	0.18279878795146942	0.6455635525714761
84	0.15109347554923802	0.18545308709144592	0.6503689121841599
85	0.1505317091719486	0.1840209811925888	0.64290176406473
86	0.15214098597186998	0.2025180459022522	0.6423850767727792
87	0.1536011729158327	0.19022157788276672	0.6421093103611465
88	0.149819230743829	0.18788716197013855	0.6426889911664981
89	0.1487453965302809	0.18410548567771912	0.6450769984206477
90	0.14869287971701925	0.18578171730041504	0.6440943305505893
91	0.1479691982126985	0.19159212708473206	0.645337430010383
92	0.1510167133827258	0.19222556054592133	0.6351782757069079
93	0.14918102608557918	0.18349887430667877	0.6502673274863215
94	0.14822218974278678	0.18417613208293915	0.6478405253853817
95	0.14777234853588045	0.1845732480287552	0.6476072744358631
96	0.14699517922368166	0.1975487768650055	0.6334177743730047
97	0.146033170439958	0.18538734316825867	0.6437916818527426
98	0.14547540804587122	0.1854763627052307	0.6433682543810029
99	0.14605299849136116	0.1847389191389084	0.6487159177139105
100	0.1439958542716558	0.18640321493148804	0.6497341924787695
101	0.14732450010066608	0.18952436745166779	0.6360942947849535
102	0.14495298090311753	0.18644557893276215	0.6384397683096861
103	0.14362991090858246	0.18530264496803284	0.6444781025850244
104	0.14349120144487054	0.18603067100048065	0.641047213068738
105	0.14321684617828923	0.18538649380207062	0.6486671490356941
106	0.1437940710236475	0.18659040331840515	0.6396857874320261
107	0.14275518948897442	0.18737897276878357	0.6419322144464097
108	0.14321393879981587	0.21544915437698364	0.6300962608799332
109	0.14859793411936972	0.18880672752857208	0.6447794549732707
110	0.1429427128410101	0.18813255429267883	0.6366374096378914
111	0.1415073068132732	0.18817682564258575	0.6382913607323926
112	0.14186639233644865	0.1869790405035019	0.6410237839536659
113	0.1417840966350946	0.18470749258995056	0.6496469838856128
114	0.141204660672425	0.18708080053329468	0.6494147458997735
115	0.14122930307349973	0.18703772127628326	0.6409189567940775
116	0.14194234152224336	0.18510663509368896	0.6411286987586031
117	0.14080345780952536	0.1874151974916458	0.6435627802442149
118	0.1399742591716595	0.1847895234823227	0.6453988307546218
119	0.13998210762165392	0.2041587084531784	0.6477733548376887
120	0.14259450598652362	0.18816466629505157	0.6396080873977875
