Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.14142294914574272	0.17199566960334778	0.6613172858400954
100	0.14235422400851544	0.17128977179527283	0.6624411687808067
101	0.140757283190503	0.17328231036663055	0.6613677047136383
102	0.14101404720521912	0.17042861878871918	0.662559629141865
103	0.14080271599162192	0.1697584092617035	0.6639352336476819
104	0.14122363474949198	0.17283326387405396	0.6563947341033414
105	0.140215254822848	0.1784171313047409	0.6580083456651895
106	0.14104886992208843	0.16986779868602753	0.6611254802940848
107	0.13988835543319603	0.17292067408561707	0.660095772278455
108	0.13974734555415583	0.17802298069000244	0.6546116755250719
109	0.14037273827272212	0.17677724361419678	0.6543499152871749
110	0.1381373692834889	0.17531494796276093	0.6608662350643023
111	0.136605460574307	0.1738692820072174	0.6584621695468936
112	0.13750979151894574	0.17671340703964233	0.6592709846945299
113	0.13841170937931294	0.17488130927085876	0.6563893359070176
114	0.13585236346294297	0.17559130489826202	0.656850010032178
115	0.13747321087973333	0.1707853227853775	0.6660267576448606
116	0.1365732675280055	0.17486293613910675	0.6546346130340378
117	0.13567220674649885	0.1733633130788803	0.6652215807572619
118	0.13573226247338707	0.17803768813610077	0.6613492497931506
119	0.13504946483983896	0.19068880379199982	0.6660046155490679
120	0.13801397358810424	0.17585977911949158	0.659313303145821
