Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.15873902856794445	0.17626887559890747	0.6572833754734101
56	0.15825331199583614	0.17156876623630524	0.6602314394636205
57	0.15844831542506357	0.17512458562850952	0.6532004838847937
58	0.15731442633621748	0.1722601354122162	0.6546138434237186
59	0.1566265005275502	0.17780335247516632	0.6555607304380978
60	0.1560628721443601	0.17678789794445038	0.6511573530704357
61	0.15633197181413463	0.17056582868099213	0.6590383283030102
62	0.15471453856093573	0.17197878658771515	0.6575496680702716
63	0.15326408222031424	0.17134502530097961	0.6615561260289835
64	0.15569028243537572	0.1722661554813385	0.6540347684832902
65	0.15288889995386418	0.17083609104156494	0.6595664347463729
66	0.15191074751547354	0.16952648758888245	0.6589637487061741
67	0.15153679837000145	0.16929343342781067	0.6633625564766126
68	0.15196116227111436	0.17328891158103943	0.654537064197205
69	0.15059486070887762	0.16973651945590973	0.660408934172483
70	0.150691945110377	0.17388923466205597	0.6565583910073152
71	0.15046903385849922	0.17814578115940094	0.6554731154519646
72	0.14997943799611851	0.1752542108297348	0.6563077702514292
73	0.14904532892492692	0.17445634305477142	0.6574824027815166
74	0.14856451162749137	0.174406960606575	0.655814324157585
75	0.1504223937375848	0.172103151679039	0.655364016318248
76	0.147168004186381	0.167641282081604	0.666040356347921
77	0.14698447550341892	0.16910789906978607	0.6607493631091935
78	0.14664815698343872	0.17000210285186768	0.6632713443332214
79	0.14534222236985073	0.17716115713119507	0.6568083012650245
80	0.1463193105489319	0.1721731424331665	0.6560488763745258
81	0.1448479396083912	0.16752950847148895	0.6680195620098643
82	0.14539996985478515	0.1728404313325882	0.6578089083008414
83	0.14554661432385432	0.18317648768424988	0.6562402627043719
84	0.14771808297821698	0.17107979953289032	0.6568788499108305
85	0.14548859791818022	0.1715221256017685	0.6660625078414211
86	0.14276134659630577	0.16995079815387726	0.6628645343505586
87	0.14166844779198975	0.1679927110671997	0.6633006416895769
88	0.14155818443710216	0.17454908788204193	0.6591915960460751
89	0.1425035553242086	0.16964204609394073	0.66153139069928
90	0.14160460195166683	0.1653745025396347	0.669301449860872
91	0.14135222002843317	0.16882671415805817	0.6633138080497686
92	0.13963558590911976	0.16857269406318665	0.6682263101657652
93	0.14048933150825468	0.1701585352420807	0.6676892685548689
94	0.14021159309553238	0.1684662252664566	0.6691864176699251
95	0.13906800411395626	0.1700696349143982	0.6634233220508275
96	0.14043055932126575	0.1698417067527771	0.664224343953098
97	0.1371566748694233	0.1746649593114853	0.6554253758038318
98	0.13738038047542814	0.16931426525115967	0.6690668756892728
99	0.1373268414998742	0.16875436902046204	0.6705153017389012
100	0.1373803892776025	0.17204175889492035	0.6608735042123002
101	0.13710917143002677	0.1705731302499771	0.6690832663560541
102	0.13548955236708798	0.17035554349422455	0.6642947471182107
103	0.13617096600533155	0.17994554340839386	0.6543249734886855
104	0.13631365180002222	0.17962585389614105	0.666711148388889
105	0.13549982956294296	0.17121748626232147	0.6616694672686517
106	0.13483901022608483	0.16963422298431396	0.6694551574541667
107	0.13306292119512503	0.17477427423000336	0.6679228776049577
108	0.1344503526584097	0.17086724936962128	0.6654529424224993
109	0.13415189683615225	0.1713024526834488	0.6660526554990968
110	0.13349319478464877	0.176407128572464	0.6552024610700792
111	0.13188257860257785	0.17186309397220612	0.6641375241298352
112	0.13093815054424163	0.16986516118049622	0.666783217962598
113	0.13040631595717872	0.17056843638420105	0.6650623614749067
114	0.13098125305155592	0.17161647975444794	0.6612601969141436
115	0.1310724100238301	0.17910511791706085	0.6579761342859228
116	0.1294467461761973	0.16780242323875427	0.6718207325545317
117	0.13039504072649447	0.177877277135849	0.6617387187609914
118	0.12919284022498764	0.17030735313892365	0.6657474781735734
119	0.12806757581673336	0.17020998895168304	0.669875152723451
120	0.12845664389758604	0.17285700142383575	0.6689733454367532
