Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.15488081182486155	0.1944938749074936	0.6494388712797386
78	0.15705960850086928	0.1802903413772583	0.6515810109317048
79	0.15681505332819967	0.1886548101902008	0.6514133662913298
80	0.1534019250959268	0.18473556637763977	0.6406890668482972
81	0.15462974633003032	0.1791556477546692	0.6491397036458942
82	0.15301040424625373	0.17889726161956787	0.6520383940551585
83	0.15258362056599162	0.17911463975906372	0.6487437912763286
84	0.152485578138283	0.1806827187538147	0.6426667087093855
85	0.1507556395344018	0.1843380630016327	0.6428461713808201
86	0.150962512549254	0.17746739089488983	0.6504371407946031
87	0.15043890887069059	0.18323969841003418	0.6434688330418235
88	0.15065764410257756	0.17983631789684296	0.6483436142996662
89	0.15143113678129677	0.18189162015914917	0.65040020338559
90	0.15040613713881967	0.18052001297473907	0.6469178847817971
91	0.14985390711503066	0.19765783846378326	0.6489669773461781
92	0.15108457617187918	0.1857561320066452	0.6440221399811985
93	0.14888391790372849	0.19198474287986755	0.6389196480214986
94	0.1490377920051999	0.18314377963542938	0.6513226525574225
95	0.14839736017004806	0.19341887533664703	0.6469002939141907
96	0.14941941010746101	0.1800699383020401	0.6465859067936384
97	0.14760791348280153	0.18465173244476318	0.6521237955532769
98	0.14787070244216072	0.19364815950393677	0.6480636799096356
99	0.14843582022384424	0.18070320785045624	0.6503836762394007
100	0.14614009521989157	0.1808934509754181	0.6405403911547263
101	0.14524973153436527	0.1776604950428009	0.6533601301908117
102	0.14547257116817283	0.17952775955200195	0.6504872504751564
103	0.14769767070201695	0.1769547462463379	0.6528888280140893
104	0.14591381295592168	0.18392197787761688	0.6485242790625358
105	0.1454948837229169	0.1887364238500595	0.646432171254966
106	0.14454933575729692	0.19666585326194763	0.6492355414887412
107	0.14865715903550922	0.18731164932250977	0.6516844742756043
108	0.14496572891794796	0.17647886276245117	0.6571666699700873
109	0.14348579584533866	0.19565735757350922	0.6468079914089389
110	0.14749312109598475	0.18599770963191986	0.6544433235834864
111	0.1452616227882918	0.17551201581954956	0.6516340154631959
112	0.14271970096418723	0.18458355963230133	0.6448065311216595
113	0.14322634413796698	0.17973904311656952	0.6505910322851141
114	0.14106226988815204	0.1856500506401062	0.6481310297870936
115	0.1423092847495085	0.17587947845458984	0.658170737963889
116	0.14280215226141313	0.19295519590377808	0.6510349012831784
117	0.14567857971723083	0.18685273826122284	0.6533793515387366
118	0.14256440065421763	0.18080873787403107	0.6448595039288499
119	0.14163504238750257	0.18661248683929443	0.6523831487250681
120	0.14053542628291205	0.1858673095703125	0.6509473600171916
