Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.15502617471124366	0.17486169934272766	0.6622694938309633
59	0.15307713420085045	0.1762378066778183	0.6611770084414245
60	0.15576390985605296	0.18323123455047607	0.6537662368897771
61	0.15555738726835158	0.1739170253276825	0.6668914718419573
62	0.153406088617775	0.17021393775939941	0.6653577145929026
63	0.15330009104171	0.17015889286994934	0.6691788574449058
64	0.15235350215046364	0.17527562379837036	0.6580082374158537
65	0.1508375396042841	0.17271316051483154	0.6612428326718106
66	0.14928103896408865	0.17306309938430786	0.6658344701016358
67	0.1491309042719702	0.17067933082580566	0.6637098049845277
68	0.14883352054009466	0.177253857254982	0.6581999624091801
69	0.1484625151135411	0.17171627283096313	0.6652636588190098
70	0.14743802479038565	0.17134720087051392	0.6632634805252101
71	0.14702256964690896	0.17237649857997894	0.6652363694935012
72	0.146189476207822	0.17765973508358002	0.6608592326703775
73	0.14609807072073297	0.17110088467597961	0.6616828514692182
74	0.14462942120682662	0.1780463308095932	0.6634696929395535
75	0.14421047205817283	0.17443084716796875	0.6608605857883396
76	0.14308314967432056	0.17021872103214264	0.6678215447424478
77	0.14275655024564932	0.17294573783874512	0.6648571671154646
78	0.14346830988159762	0.17412404716014862	0.6615021213540407
79	0.14307391180874993	0.1766386181116104	0.6620851043490125
80	0.14372735742102824	0.17363514006137848	0.6650499892677119
81	0.14197073275074748	0.1727064549922943	0.6619271197583732
82	0.1418611666058891	0.1783635914325714	0.6593360850787038
83	0.14051828807481886	0.1749344766139984	0.6591742357137843
84	0.1392086165438354	0.16871926188468933	0.6709431993054296
85	0.13980497706828934	0.1759582906961441	0.6630746424497364
86	0.13857608516960607	0.17122642695903778	0.6673670424280329
87	0.13845653660473403	0.1720220446586609	0.6659551647018662
88	0.13757460433829255	0.17100705206394196	0.6688568381198636
89	0.1358548480329881	0.17289882898330688	0.6622704520096833
90	0.136947023937822	0.17350301146507263	0.6675777661430895
91	0.13717344389314612	0.1722981184720993	0.6643889742418774
92	0.13620963216897433	0.17490381002426147	0.6654120692176363
93	0.13793854922424184	0.17644958198070526	0.66145290360395
94	0.13488728216339502	0.18547914922237396	0.6546999534972594
95	0.13512226199007144	0.17511600255966187	0.661158676615865
96	0.13342412504729784	0.1756921410560608	0.6573778404216134
97	0.13483627946392054	0.17431926727294922	0.6670139451480654
98	0.13321111411813452	0.17307791113853455	0.6656576468392236
99	0.13148968800672792	0.17269068956375122	0.6627691766874093
100	0.13086972108850298	0.16943159699440002	0.6724709501826979
101	0.13138990593473723	0.17265023291110992	0.665198720849966
102	0.13122860078421292	0.17285498976707458	0.6702819043247483
103	0.13051830533868708	0.172626331448555	0.669741926871507
104	0.13049206542329278	0.17051932215690613	0.6697177750488118
105	0.1291592234087821	0.17521697282791138	0.6656558266838848
106	0.13037729346018864	0.17247895896434784	0.6685773295160741
107	0.13037693077614204	0.1746448427438736	0.667134704035156
108	0.13051618202910986	0.17380601167678833	0.6631944167234979
109	0.12991477844019794	0.17807821929454803	0.6654624385694138
110	0.12879425489916282	0.18856224417686462	0.6490515042313589
111	0.12839017188977728	0.18723157048225403	0.657239897300223
112	0.12810304507623743	0.2013937383890152	0.6357009855917533
113	0.1299804677737841	0.1825326681137085	0.6598410431736016
114	0.12778681084042845	0.1798977255821228	0.6647914607956538
115	0.12825895680713784	0.18143613636493683	0.6669640644791539
116	0.12679164289269731	0.16949427127838135	0.6723830072079492
117	0.12649282759430916	0.18205450475215912	0.670170099500106
118	0.1269300520780277	0.1808076798915863	0.6656941773087252
119	0.12517471714391007	0.18068930506706238	0.6702179082237656
120	0.12613719001706447	0.18108485639095306	0.6593474764413473
