Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.1575685674797467	0.17346127331256866	0.6529244097304554
62	0.1576170926100592	0.17836496233940125	0.6505655387500731
63	0.15804728015812036	0.1779787242412567	0.6499044466274067
64	0.15700137202082545	0.17339816689491272	0.6521253772450969
65	0.15567396691234864	0.17303821444511414	0.653817960551394
66	0.15493025941303915	0.17443504929542542	0.6539922309536669
67	0.15464796534452016	0.17627979815006256	0.6559984175011069
68	0.15405809756845196	0.17315974831581116	0.6578015975240142
69	0.1527694047295572	0.17844094336032867	0.6538282301486819
70	0.15380612970761487	0.1750335693359375	0.6522415453921897
71	0.15180097116179578	0.17450061440467834	0.6533670479394593
72	0.15142288738295043	0.17586536705493927	0.6542538233609387
73	0.15166292033363324	0.1741292029619217	0.656107789547962
74	0.15072470511620636	0.17433308064937592	0.6530348253866326
75	0.14945592936158256	0.171892911195755	0.6568665342231461
76	0.1495525625920302	0.17459936439990997	0.6526773554052735
77	0.14864472844370594	0.1763451248407364	0.6543758200341269
78	0.1496641348205143	0.1746465414762497	0.6555610457524191
79	0.14804469950317328	0.18037667870521545	0.650901783624314
80	0.14759269107865366	0.17463228106498718	0.6584270925479533
81	0.14794075668867582	0.1737840175628662	0.659654111932056
82	0.14730056888692866	0.17376230657100677	0.6584260031426489
83	0.1464991005746308	0.17309913039207458	0.6587006752411688
84	0.14546633098299067	0.17459474503993988	0.6567210020790759
85	0.1450047272228984	0.17378950119018555	0.6558238910057197
86	0.14318432757827512	0.1752462238073349	0.6592869189455436
87	0.14365198581406916	0.17940416932106018	0.6542021957801364
88	0.14362066766665374	0.1720276176929474	0.6564666032403749
89	0.14296427875513748	0.1762380748987198	0.6575202473135937
90	0.14516199370014782	0.17888128757476807	0.6512787984073936
91	0.14302533219611893	0.1736023873090744	0.6583633291375718
92	0.14113710505164057	0.17601341009140015	0.6631801391288596
93	0.14150903908785353	0.17169833183288574	0.6661420204208105
94	0.13991731745949854	0.17153574526309967	0.6618225867510371
95	0.13982062661830566	0.17242738604545593	0.6598161666410414
96	0.13875695989611486	0.17035967111587524	0.6629926561837794
97	0.1392739726165952	0.17151351273059845	0.6643203709789242
98	0.14000273943136382	0.17185181379318237	0.6612354454297675
99	0.1385328621967399	0.18260902166366577	0.6540994254552789
100	0.13933116846339938	0.1738274246454239	0.6633819199683492
101	0.1396643800198416	0.1827726513147354	0.657190554204953
102	0.13958792477155757	0.17392413318157196	0.6584816416019551
103	0.13553305716295264	0.17250865697860718	0.662396347216834
104	0.13569779717704755	0.17564859986305237	0.6626398315731257
105	0.13671482020019973	0.17161902785301208	0.6608512627441456
106	0.1361824521380029	0.1773632913827896	0.6633426200687436
107	0.13588579200155657	0.17321202158927917	0.6640260865721206
108	0.13554229175390317	0.17235565185546875	0.6607159626245099
109	0.13399543151963708	0.17258380353450775	0.6599673743102709
110	0.13372856355597937	0.1725194901227951	0.6650612053162818
111	0.13375446392200935	0.17107263207435608	0.6667881069748907
112	0.13311430020214404	0.17355920374393463	0.6653597992646052
113	0.1329396277011279	0.1749291568994522	0.6625217218192725
114	0.13218237886038348	0.1712413877248764	0.6629999715040589
115	0.1302434383747796	0.17544251680374146	0.6620007765052003
116	0.1316613723732817	0.17550170421600342	0.6647316559904292
117	0.13170248301163415	0.17233946919441223	0.6653591662515707
118	0.12984603271708234	0.17281584441661835	0.6657072492898635
119	0.13166714119466277	0.17690695822238922	0.6543222292731803
120	0.1300682474304198	0.18331247568130493	0.6687249114405726
