Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.17089828956121386	0.172428697347641	0.639338368330296
45	0.1695453920973656	0.17496035993099213	0.6401396781718075
46	0.16950487979285891	0.1760438084602356	0.6390469020702381
47	0.1682010374197019	0.1749938279390335	0.6412408314897745
48	0.1684208209630372	0.1724201887845993	0.6415729277665074
49	0.16801950588200348	0.17249420285224915	0.6486834301491258
50	0.16767999335784942	0.1729527860879898	0.6425319439763522
51	0.16699331929730646	0.17612811923027039	0.6369058268218801
52	0.16657655313513753	0.17267706990242004	0.642105931184575
53	0.16557608114306518	0.17456990480422974	0.645225911192767
54	0.16554229026782266	0.1734442412853241	0.6463941968807103
55	0.16582027187236506	0.17566125094890594	0.6430032738895318
56	0.16457372418217317	0.17574980854988098	0.641194870658747
57	0.16408402622624335	0.1742917001247406	0.6428868115633496
58	0.16263177977572552	0.17457085847854614	0.6462016760700838
59	0.1630171320710716	0.17772945761680603	0.6419695961611395
60	0.1626938493806246	0.1739087700843811	0.6400918697447818
61	0.16214764193625908	0.17396116256713867	0.6477400676810074
62	0.16075379896863	0.17170792818069458	0.6455122554138429
63	0.15980041329739375	0.17226026952266693	0.6454672715640167
64	0.15999276964570272	0.17221911251544952	0.6500334756608621
65	0.15872128984255485	0.17091913521289825	0.6517539947000842
66	0.1598182809319745	0.173726424574852	0.6452645982804672
67	0.15871053588402803	0.1756604015827179	0.644798490535365
68	0.1578206959264852	0.17350569367408752	0.646390500809488
69	0.15750962786189426	0.17290173470973969	0.6464179305057456
70	0.15600823394204616	0.17222437262535095	0.6455447809722528
71	0.15619343212315934	0.1703893095254898	0.6538977751987276
72	0.1563460624215319	0.1710079312324524	0.6488289809885738
73	0.15626853212397906	0.17070169746875763	0.6500015672236876
74	0.15465043481607085	0.1705722063779831	0.6515359809653007
75	0.15410001902408255	0.17070038616657257	0.6469167431219466
76	0.15368019661690996	0.1741929054260254	0.6481327332977217
77	0.15304330395901578	0.16984273493289948	0.6540762737654295
78	0.1526621305141418	0.1727687418460846	0.6449832367165614
79	0.15269429499381612	0.1721385270357132	0.6514774051790088
80	0.15283949026033952	0.17131337523460388	0.6513159084794727
81	0.15348988593505158	0.17087170481681824	0.6513908451520591
82	0.15186888171837873	0.17213289439678192	0.6482391898111645
83	0.1509938472087369	0.1735915243625641	0.6502048074320591
84	0.15038442542488734	0.17696771025657654	0.642982249762086
85	0.15046448512326271	0.17185254395008087	0.6490798826431267
86	0.14919516224582677	0.17364339530467987	0.6417052936498207
87	0.14910297796558755	0.17125730216503143	0.6507650889293368
88	0.14915828833550845	0.17323538661003113	0.6452030232899879
89	0.15065361650609008	0.17138056457042694	0.6495174779684003
90	0.1488858139237656	0.1775304228067398	0.6427957903604591
91	0.1485350820042292	0.17439794540405273	0.6447016368017632
92	0.1469689765925969	0.1725485473871231	0.6535397102361513
93	0.14640324513010006	0.17143847048282623	0.652218135175856
94	0.1459093971060022	0.1710536777973175	0.6555053816081068
95	0.14577670636565548	0.17557081580162048	0.6490828971220277
96	0.1462606418957468	0.17919057607650757	0.6370066651536811
97	0.14670318157535828	0.17434078454971313	0.6514377133040784
98	0.1449305269304782	0.1720673143863678	0.6508119816858332
99	0.14499856809276235	0.1718563735485077	0.6564415679975754
100	0.14486295751915743	0.17360304296016693	0.6491550053056536
101	0.14444377166066366	0.1687871366739273	0.6610478050219717
102	0.14243561665736634	0.17075450718402863	0.6530840541662664
103	0.14220730521010816	0.17848721146583557	0.6500643801360637
104	0.1426669896626173	0.17085915803909302	0.6517320385932526
105	0.14270790821623588	0.1711212694644928	0.6554600369104076
106	0.14240351319646571	0.1707732081413269	0.6568780065491162
107	0.14250594174403428	0.172164648771286	0.6584656917554893
108	0.14086446856093407	0.17252936959266663	0.6517609007650746
109	0.1404914028597113	0.17410679161548615	0.6577054446360918
110	0.13998711905164765	0.17211176455020905	0.6526837534769417
111	0.13953828514923017	0.17501461505889893	0.6487640686537957
112	0.1397914730631376	0.169284388422966	0.6582143591070823
113	0.13961736129370106	0.1858864575624466	0.6480702037907614
114	0.14128931054435012	0.17733363807201385	0.6516182604016096
115	0.1384480854501015	0.17273934185504913	0.6523295661610456
116	0.13891781003231407	0.18246091902256012	0.6501025531647383
117	0.1390587460225621	0.17881976068019867	0.6493237541112811
118	0.13778066389549226	0.17438089847564697	0.6549742523593294
119	0.13817702693827946	0.1708931028842926	0.6562772687305504
120	0.13743895450982502	0.17485202848911285	0.6472014516697295
