Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.1498022971414028	0.16828423738479614	0.666946146512517
90	0.15066751397482725	0.1713767647743225	0.6651930549080286
91	0.14925405310958342	0.17355550825595856	0.6621943888364344
92	0.1492946222188263	0.170152947306633	0.6643204885769253
93	0.14760403683568282	0.1683935970067978	0.6695904727214586
94	0.14751701282417423	0.16890476644039154	0.6680915460361104
95	0.14753801057920998	0.17208154499530792	0.6665179557205777
96	0.14614410394131547	0.17482857406139374	0.6640418593545568
97	0.14728430814138613	0.17425397038459778	0.6627519391267196
98	0.14732550570808903	0.17101003229618073	0.6632910251705686
99	0.14614586258517565	0.17153088748455048	0.6668117457703157
100	0.14464436747450854	0.17195433378219604	0.6628687567732501
101	0.14578564051535509	0.17138074338436127	0.6616929126369323
102	0.14409020779675993	0.17148765921592712	0.6642962491196839
103	0.14296897132851977	0.16891688108444214	0.665252282142025
104	0.14262347963714375	0.17005793750286102	0.6627882483468069
105	0.14304418798997293	0.16954506933689117	0.6668060848751465
106	0.14184174650566658	0.17010998725891113	0.6657858004087399
107	0.14207789178080385	0.17383302748203278	0.664755106720991
108	0.1422400658768649	0.17408344149589539	0.6639436315621479
109	0.1409190256915258	0.1686628758907318	0.6693999305103839
110	0.14061859238506605	0.17107245326042175	0.6651373672949432
111	0.14112376104316987	0.17004990577697754	0.6633020869117605
112	0.138580231705787	0.17066319286823273	0.6667966969874108
113	0.13846649924973334	0.17001208662986755	0.6674994277572844
114	0.13742488718330337	0.1733860820531845	0.6712913217016235
115	0.13997656762706673	0.16829369962215424	0.6715042474442283
116	0.13855838754456185	0.17965459823608398	0.6638394964524531
117	0.14169568016574263	0.1827172338962555	0.6623827087061158
118	0.1405742006996804	0.17048990726470947	0.665644510446072
119	0.13729380515190767	0.17147067189216614	0.667707068483617
120	0.13712167984894905	0.1701570749282837	0.6702865500941818
