Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.15556108115709458	0.16848087310791016	0.6675560780949349
67	0.15429853360702372	0.1710911989212036	0.6668156085915868
68	0.1540163058480328	0.17036788165569305	0.6652575848857848
69	0.1522569848368977	0.16955778002738953	0.6656333981074347
70	0.15243068226600354	0.170506551861763	0.669131402450269
71	0.15238669847343236	0.17154887318611145	0.6666214154721568
72	0.15230490688513754	0.16828255355358124	0.6690557887146423
73	0.1503067123445006	0.16809327900409698	0.6699445179750575
74	0.1499373930904792	0.16983933746814728	0.6668747784786248
75	0.1487993575688437	0.16932888329029083	0.6709026501792508
76	0.14968634422667126	0.1688671112060547	0.6723888498491324
77	0.14841404113589607	0.1782682240009308	0.6689168716197719
78	0.147618423723101	0.17323066294193268	0.6599505723801863
79	0.14718202886946694	0.1714470535516739	0.6654398939099415
80	0.14665136130897496	0.17615057528018951	0.6644836923171343
81	0.1469954103603862	0.16725100576877594	0.6720910872407247
82	0.1475357425059663	0.17263436317443848	0.6638840106584105
83	0.14576826213825356	0.1697966754436493	0.6662016448592457
84	0.14482985340862312	0.16913765668869019	0.6691930545427569
85	0.1455773146164414	0.1723553091287613	0.6660075176040612
86	0.14496515548588976	0.16886472702026367	0.6668862023453576
87	0.14242424522366923	0.1679682731628418	0.6683785266721499
88	0.14339648160089707	0.16996772587299347	0.6680001670887865
89	0.14380923095042328	0.16939590871334076	0.6689109123814031
90	0.14359318469246823	0.17261871695518494	0.6655267178908041
91	0.14194916009504951	0.17014560103416443	0.6666122439134761
92	0.1422831545224917	0.16948921978473663	0.6683890064265982
93	0.1408259693406583	0.16777917742729187	0.6710333061454877
94	0.14033895997455548	0.16950587928295135	0.6690473954134817
95	0.13977981525165728	0.1725357472896576	0.6671549773327587
96	0.13929719875087607	0.1707189381122589	0.6671894064677915
97	0.13934921081794452	0.1722523272037506	0.6654477465997788
98	0.13848685197298435	0.16907471418380737	0.6685422531167179
99	0.13733696126827138	0.17396773397922516	0.6612482072156537
100	0.1377300578072074	0.17087103426456451	0.6696850226152311
101	0.13812619806354348	0.17049486935138702	0.6669778304291595
102	0.13725705618466028	0.17412112653255463	0.6590435399964649
103	0.13647719343379544	0.17098122835159302	0.6678455063041393
104	0.13638687902721666	0.17270955443382263	0.6613865113822555
105	0.1352807217147548	0.17778874933719635	0.6673957018370033
106	0.13764865849905442	0.17769812047481537	0.6712260510096669
107	0.13636675635505943	0.17320571839809418	0.6623184678311596
108	0.1356923617273886	0.16911470890045166	0.6669719944645033
109	0.1347368875850642	0.1674589067697525	0.669602189979015
110	0.13348894485224141	0.16945531964302063	0.6663229679411423
111	0.13457858915279083	0.17911139130592346	0.6588308330651882
112	0.1334994366104762	0.1736416518688202	0.6637409062508896
113	0.13391750754226606	0.1780312955379486	0.6664316520834956
114	0.13429123658835432	0.16899928450584412	0.6714500964139296
115	0.13344583399078264	0.16952447593212128	0.6688580035063608
116	0.1316664774854256	0.1723840981721878	0.6669266743707927
117	0.13097226211768723	0.17009124159812927	0.6692830172630153
118	0.13119657892033001	0.1772400289773941	0.6639008643865895
119	0.1313018279419238	0.17208261787891388	0.667164833336042
120	0.13141023465726315	0.17702877521514893	0.6708064932836227
