Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.17896580457027006	0.1771402806043625	0.6554472165253536
38	0.17851182566326512	0.17449258267879486	0.6594589928108543
39	0.17780593969740818	0.17244231700897217	0.6636288706496042
40	0.17668796847898033	0.17341411113739014	0.6625514753025873
41	0.17531355000682433	0.1735071837902069	0.6576192809933857
42	0.17462457997623176	0.17352783679962158	0.6562543117932519
43	0.17425385461724466	0.1737613081932068	0.6600485662419223
44	0.173378143693718	0.172649085521698	0.6609726544789002
45	0.17237678823293814	0.17313113808631897	0.6572954524282995
46	0.1723574542244843	0.17543916404247284	0.6556009808979378
47	0.17247231244389416	0.17229485511779785	0.6597033617884313
48	0.17178644784653418	0.17306508123874664	0.6598872782349429
49	0.1700812119704454	0.17211860418319702	0.6605418552463985
50	0.1706386198295147	0.17213451862335205	0.6592471348974217
51	0.17032947918373695	0.17177824676036835	0.6609735970151069
52	0.16897834257777225	0.17106351256370544	0.6608892506234094
53	0.1685006368592491	0.1721988022327423	0.6619143700355863
54	0.16912921170308393	0.17154693603515625	0.6622674263077661
55	0.1680563873048817	0.17086605727672577	0.6643292269095885
56	0.16745260280424298	0.17396806180477142	0.6662316105712868
57	0.16621877402528556	0.1693693846464157	0.665387798408002
58	0.16525440296142838	0.17073267698287964	0.6609476939246813
59	0.16476108192270222	0.17044933140277863	0.6619135724758322
60	0.16619104299209722	0.1699812412261963	0.663244405967083
61	0.1639444085965959	0.17087329924106598	0.6696608934245988
62	0.16389851370216924	0.16892901062965393	0.6663235634951422
63	0.16237161956363688	0.17309050261974335	0.6662835719488626
64	0.16335274637874977	0.17101019620895386	0.6626997657731293
65	0.16192039877668785	0.16998881101608276	0.6632675894550697
66	0.16182055610226878	0.17110754549503326	0.6650333086480251
67	0.16088766689515235	0.1688917577266693	0.6641009189003848
68	0.16134301564338763	0.1708875298500061	0.6644886294656258
69	0.1605060989744568	0.16871480643749237	0.6669015172338661
70	0.16042108329561702	0.17015011608600616	0.6660721243604294
71	0.1592962768350048	0.17126590013504028	0.6599786497388733
72	0.15808573438474927	0.1690419465303421	0.6672580393138807
73	0.15753933733760184	0.17021511495113373	0.6622859946495665
74	0.15963501568222035	0.16871796548366547	0.6709907105665665
75	0.15811047837797992	0.16854354739189148	0.6630907487180918
76	0.1570534372344609	0.1682950258255005	0.6679253011971527
77	0.15577730362140582	0.16830015182495117	0.6665535975947485
78	0.15553558768665138	0.17677941918373108	0.662131256322902
79	0.15660221277600184	0.16915805637836456	0.6666489065531455
80	0.1551094189223419	0.16922053694725037	0.664744219544934
81	0.1550725430253503	0.17030487954616547	0.6620124002360676
82	0.15447276511660407	0.17184670269489288	0.6656586091221981
83	0.15457700966474625	0.17337876558303833	0.6654312864229327
84	0.15450691503050895	0.16746513545513153	0.6734232189861069
85	0.15520190150373914	0.17101074755191803	0.6662470117643154
86	0.154045873252144	0.1677674502134323	0.6707122047445208
87	0.1527075360538123	0.16950495541095734	0.6660497162245405
88	0.15174330056789814	0.1682729870080948	0.668143462747312
89	0.15308125033214776	0.1707298308610916	0.6696425185109116
90	0.15185025757651915	0.16894499957561493	0.669274608903251
91	0.1510742968737303	0.1687649041414261	0.6715019444762438
92	0.15023369231832223	0.16668547689914703	0.6739853229754148
93	0.15107165892795132	0.17272397875785828	0.6679322589312952
94	0.15034946028122184	0.1705659031867981	0.6692281417415935
95	0.15015637759205014	0.16791442036628723	0.6691493271668134
96	0.14935638107889987	0.16949903964996338	0.6698829780451382
97	0.14885467743355082	0.16906332969665527	0.6686048508757422
98	0.1480264888728448	0.16867201030254364	0.6701650802673846
99	0.14848510164242348	0.1672726571559906	0.672072647499691
100	0.14725996010758954	0.16958174109458923	0.6703147652372782
101	0.14672569039774505	0.16855782270431519	0.6682061126368831
102	0.1456121899106686	0.16912776231765747	0.6712109540240097
103	0.1461222413541683	0.1703316867351532	0.6626501058494235
104	0.1447445467644191	0.16916799545288086	0.6710963534826762
105	0.14517111095786428	0.1693696528673172	0.6641021521465541
106	0.1455264589043845	0.16818271577358246	0.6711289492102136
107	0.14493577987634915	0.17576485872268677	0.6662191176134693
108	0.14507438035430104	0.1698230654001236	0.6652418763908918
109	0.14376713844800593	0.17056821286678314	0.6644528346659019
110	0.14328687646910457	0.17594079673290253	0.6664669077325065
111	0.144383463952566	0.1800648719072342	0.6598683255578635
112	0.1446462266766096	0.17603948712348938	0.6630783183409452
113	0.1431941706454442	0.17336700856685638	0.6593975368004783
114	0.14221028980702471	0.16939562559127808	0.6714855189226536
115	0.14054094602999687	0.16887381672859192	0.6738581929487769
116	0.14068287982049774	0.16867214441299438	0.6663450842968488
117	0.14123153623988255	0.1704828292131424	0.6603279665270428
118	0.14195159155021214	0.16962972283363342	0.6721574009399559
119	0.1412406079619806	0.1705656349658966	0.6680500637837277
120	0.14061014462734464	0.1685166209936142	0.6696009213747136
