Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.1744854672700995	0.17271099984645844	0.6548754865538226
36	0.17412208603459417	0.17652180790901184	0.6533388845386803
37	0.17300156502998604	0.17274896800518036	0.658242275092817
38	0.1718822360782509	0.17302332818508148	0.6595381040876153
39	0.17217648917438155	0.1722559928894043	0.6594761454557015
40	0.17108137434832835	0.17347456514835358	0.6595496871271246
41	0.17019565995461183	0.17121151089668274	0.6568432927621164
42	0.1694623849318518	0.1730792075395584	0.6549389975306426
43	0.16907133323001095	0.1710386574268341	0.6604624959689672
44	0.16817776990158287	0.17198601365089417	0.6586061053598395
45	0.16756776687572567	0.17402774095535278	0.6600430831908503
46	0.16730874234257173	0.17237253487110138	0.6582697908348779
47	0.16764645527983102	0.17147596180438995	0.65771391497051
48	0.16693900737022213	0.1715894341468811	0.6608202164705202
49	0.16539888450807855	0.17103281617164612	0.6577627196037988
50	0.1653530722412494	0.17244644463062286	0.6642423583818486
51	0.16752763120700376	0.17289583384990692	0.6644590349643218
52	0.16586639885013993	0.170169398188591	0.6597400613924272
53	0.16444058171935336	0.17173366248607635	0.6595499886855427
54	0.16282006088240844	0.17941515147686005	0.6558338138379907
55	0.1639156494355368	0.1701803058385849	0.6600976216554584
56	0.16170476401190617	0.16831906139850616	0.6645145870641694
57	0.16136941494623133	0.16920678317546844	0.6595539675285002
58	0.1610684201616609	0.1708054095506668	0.6600833026756888
59	0.16100089229037726	0.17056454718112946	0.6607161944665078
60	0.16016332613604495	0.17020966112613678	0.6614284494687804
61	0.1591532810192291	0.17221122980117798	0.656451753947835
62	0.15871080111491398	0.1683541089296341	0.6650188648768577
63	0.15870609248472034	0.16976849734783173	0.665471277716632
64	0.15846723938393398	0.1714564859867096	0.6579377951414918
65	0.15741817805153557	0.17101606726646423	0.6612030450883208
66	0.15680006463887347	0.17411819100379944	0.6650125894433333
67	0.15879010049720105	0.17175543308258057	0.6604700261633502
68	0.1574043174741091	0.1701054573059082	0.6552763874505754
69	0.1564993377678094	0.16869181394577026	0.665741904843979
70	0.1564194972082774	0.17078018188476562	0.6617308803132357
71	0.1551689587317519	0.17174804210662842	0.6587707135057591
72	0.15401270529457817	0.16808106005191803	0.6639279797207699
73	0.1537913999061616	0.16884203255176544	0.6643247182180835
74	0.15356337803404108	0.17393268644809723	0.6503391858410733
75	0.15437888303173292	0.17131322622299194	0.6611532982891567
76	0.15280457127041794	0.17252199351787567	0.6563887303520102
77	0.15181662533385692	0.16896599531173706	0.6612980704463887
78	0.1531812107394702	0.17216640710830688	0.6638520972272982
79	0.153951450015042	0.17084389925003052	0.6679843761998125
80	0.15342950589459298	0.16931399703025818	0.6630877233777843
81	0.15285501617635472	0.17046737670898438	0.6594970305132569
82	0.15099114603460775	0.18135912716388702	0.6630600265800971
83	0.1525481427149873	0.17515632510185242	0.6574170397531784
84	0.1512828132748208	0.16899016499519348	0.6627288187187161
85	0.1507203623273912	0.1722588837146759	0.6603603473986001
86	0.15168979538635677	0.17315974831581116	0.6613003655477011
87	0.1498103956598639	0.17403611540794373	0.6697855826371141
88	0.14929756869485156	0.1765902042388916	0.6596027878757776
89	0.14915318500492242	0.17262102663516998	0.6667669073574446
90	0.14716170895745337	0.1693849116563797	0.6661512049126493
91	0.14728536712300414	0.1746964305639267	0.6615352094180512
92	0.14816799925680318	0.1709684580564499	0.6609715751299048
93	0.14749437633051496	0.1731974333524704	0.6646749027535711
94	0.1455262717479789	0.17010213434696198	0.6599619651823091
95	0.14615941362011975	0.17619791626930237	0.6620066315775867
96	0.14632524204155428	0.17283332347869873	0.658944340232023
97	0.1450392149996632	0.16923309862613678	0.6654921300292826
98	0.14501692648622258	0.1703745722770691	0.6674971348920956
99	0.14455499420852802	0.17275814712047577	0.661679436567803
100	0.14395753342562256	0.17544381320476532	0.664522219565794
101	0.1437347879848081	0.170369490981102	0.6604650867401595
102	0.1421867010353902	0.17293813824653625	0.664965896841511
103	0.1437553675718041	0.16960391402244568	0.6652632971926749
104	0.14384922165147504	0.1867130994796753	0.6619445945256968
105	0.14579296706506095	0.1717202514410019	0.6624866457743368
106	0.14372547635273633	0.17336027324199677	0.67028072121928
107	0.14375806361526894	0.1716993749141693	0.6639192511368712
108	0.14353115057642415	0.17469492554664612	0.6603145092632862
109	0.1438823049041636	0.17152006924152374	0.659433030088494
110	0.14198246714197837	0.16874101758003235	0.6708639425415712
111	0.1406786719448071	0.1785241961479187	0.6570051654320501
112	0.14076355911523675	0.17074888944625854	0.662106281243408
113	0.14065561478392424	0.1702549159526825	0.6599266307176446
114	0.14111192678019543	0.17541250586509705	0.6599696986255592
115	0.1405488928725693	0.17612265050411224	0.6571597223750085
116	0.14002683833722288	0.1819576621055603	0.6639385677738272
117	0.14432165382503817	0.1753459870815277	0.666140254225429
118	0.14039619401340211	0.17168140411376953	0.6571462294525179
119	0.14017117864719084	0.17010627686977386	0.6692578714362379
120	0.1391964859663762	0.18029296398162842	0.6660934872888603
