Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.14697840575412424	0.17693005502223969	0.6520897005462883
79	0.14741317255069983	0.18054769933223724	0.6481192349679402
80	0.14570595434156966	0.1779809445142746	0.6505885642661037
81	0.1450649727054323	0.17369471490383148	0.6517113006488778
82	0.1441940792789035	0.1788914054632187	0.649346558566611
83	0.1460462430585221	0.18107300996780396	0.6428319206986159
84	0.14521312860761382	0.1757654845714569	0.6528330056073576
85	0.14367094037126532	0.1775817722082138	0.6436185218876448
86	0.14148752158373948	0.17784257233142853	0.6533901747850535
87	0.14208689256076754	0.18044108152389526	0.6504741328000403
88	0.1433865637755578	0.17443233728408813	0.6541392472769919
89	0.14097600816884356	0.17478282749652863	0.6534631624142859
90	0.14039120111716885	0.17536282539367676	0.6495453258255713
91	0.14056891809434524	0.17720861732959747	0.6455554652102548
92	0.14011769277651379	0.17483575642108917	0.6533027676111202
93	0.1393497903011849	0.17458195984363556	0.651823714198049
94	0.13973163928723048	0.17545272409915924	0.6497851600872498
95	0.14107596939996278	0.17581264674663544	0.6527408573389916
96	0.13891206787843619	0.17839567363262177	0.6523134809668298
97	0.1386597368449443	0.18980610370635986	0.6470779108906138
98	0.13940821044122279	0.1776653379201889	0.6545146927785901
99	0.13733054039865808	0.17697161436080933	0.6513764550366339
100	0.13785178334518117	0.18411143124103546	0.6603638764207339
101	0.13854853129442044	0.17507171630859375	0.6537736178030291
102	0.13741272409088454	0.17708849906921387	0.6514927342364797
103	0.1353046374261595	0.17843933403491974	0.6525168157493001
104	0.1358708968843186	0.19347518682479858	0.6410306992878184
105	0.13618624602300397	0.17923524975776672	0.6488842210220039
106	0.13607051125989372	0.18094110488891602	0.6553278914415873
107	0.135557587680526	0.17773278057575226	0.653965269497284
108	0.13466832530793338	0.1793755441904068	0.650461281945145
109	0.13451230628639332	0.1778377890586853	0.65139267760032
110	0.13452923500607245	0.17612987756729126	0.6567705227043517
111	0.1334612601890298	0.17614169418811798	0.6545396148260982
112	0.13206193746292466	0.1803625375032425	0.6523076395216738
113	0.13163288301762666	0.17498725652694702	0.6600076051324141
114	0.13269110908973272	0.18141482770442963	0.648751569241938
115	0.13184627113093877	0.1801379770040512	0.6571613141579222
116	0.1314510216360242	0.1786683201789856	0.6528026670898505
117	0.13032148259424348	0.18385210633277893	0.6496343064102557
118	0.13133916090105927	0.1863911896944046	0.6482412675443233
119	0.13086294786398764	0.1789523810148239	0.6536956963078472
120	0.13102641005362098	0.17526941001415253	0.656828867628743
