Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.16960548637705478	0.17914226651191711	0.6489781665868498
56	0.16886347898200432	0.17967438697814941	0.648589323842575
57	0.16826998583407413	0.17861485481262207	0.6489342667328055
58	0.16741337631146927	0.1815679669380188	0.6457732728361758
59	0.16766465212073486	0.17895671725273132	0.6522302920002794
60	0.16578257375668087	0.17931121587753296	0.6523733194092078
61	0.16615559879502664	0.17762142419815063	0.6526302430447635
62	0.16545088545389017	0.18019483983516693	0.6489644842921803
63	0.16532013066159967	0.17862515151500702	0.650057240329666
64	0.16420993268140752	0.1797080636024475	0.6504090031696299
65	0.16400077604345212	0.17760461568832397	0.6516836456047612
66	0.1624870299759335	0.17850132286548615	0.6519467596969931
67	0.1621550181216678	0.17717225849628448	0.6537986608923443
68	0.16203247646954697	0.17994168400764465	0.6491551941914235
69	0.16136667820486977	0.17840048670768738	0.6530557731591942
70	0.16067336350551548	0.17686975002288818	0.6528732996636943
71	0.1604999357069931	0.17766065895557404	0.6512702700435822
72	0.16038439783576566	0.18016240000724792	0.6502753428293642
73	0.1591784392805276	0.1765562742948532	0.6547725036851773
74	0.15937951283815185	0.17839951813220978	0.6492150664381494
75	0.15875128419408957	0.17601557075977325	0.6576203931104039
76	0.1580486778505754	0.18037617206573486	0.6476054386860619
77	0.15735124458688826	0.17920461297035217	0.6505616879786551
78	0.15855366583425373	0.1791606843471527	0.6504185814572498
79	0.1563963672542188	0.17676718533039093	0.6541431862655323
80	0.15540080275144075	0.1772710233926773	0.649985872547976
81	0.15635886907435212	0.17914962768554688	0.6499643713666057
82	0.1552838172785682	0.17555055022239685	0.6548307225189912
83	0.15466745235738782	0.17874617874622345	0.6522085818711233
84	0.1547904990230745	0.180560901761055	0.6500937578635195
85	0.15480001366491547	0.17921920120716095	0.6535634401939011
86	0.15455931805530862	0.17841781675815582	0.6500369580103782
87	0.1533681710302823	0.17953471839427948	0.6490919307069967
88	0.15226297615317694	0.17850664258003235	0.6513843313086777
89	0.15094097749915744	0.18051309883594513	0.6473883487503609
90	0.15083390042576558	0.17807628214359283	0.6483652250713707
91	0.1512297125063584	0.1769695281982422	0.6519126289089819
92	0.15203065403339716	0.18325378000736237	0.6496018526365565
93	0.1516515187724308	0.18210355937480927	0.6455805730120979
94	0.15084509944023713	0.17528913915157318	0.6537522900036183
95	0.14952933117533299	0.17708218097686768	0.651614631135359
96	0.14984409310142938	0.1782047003507614	0.6533871480703914
97	0.1497821844270701	0.17719092965126038	0.654013236262575
98	0.14879612085202853	0.17564333975315094	0.6524855951549109
99	0.147582561673168	0.17780110239982605	0.6524484910247697
100	0.1478249809591845	0.17584650218486786	0.6488881112268513
101	0.14700848838810457	0.17605328559875488	0.6526516571645564
102	0.1472066609141596	0.18087436258792877	0.6472658209361349
103	0.14607035739083787	0.1808154433965683	0.6527574513650921
104	0.14634737535323372	0.17786185443401337	0.6496130881223744
105	0.1463730102538013	0.17840856313705444	0.6540398638567354
106	0.1458666063346266	0.18097949028015137	0.6462987852230628
107	0.14584632470804135	0.17806455492973328	0.6510651427471341
108	0.1452245534710928	0.1770048290491104	0.6492041663286685
109	0.14385853645032845	0.1788552850484848	0.6517995283494658
110	0.14380538580769564	0.17537538707256317	0.6544764174809696
111	0.14377285859227895	0.17666490375995636	0.6514480251801196
112	0.1447925833804483	0.1799900084733963	0.6510355830704609
113	0.1437597319800046	0.17797832190990448	0.6516217656423565
114	0.14307662847659586	0.19020937383174896	0.652434639906346
115	0.14692550097592627	0.17580223083496094	0.6591646815272382
116	0.14434765706811362	0.19062592089176178	0.645636969163647
117	0.14279821570948076	0.17782065272331238	0.652781583320212
118	0.14064872549021928	0.17864057421684265	0.6506871721012242
119	0.14204672061107834	0.17767581343650818	0.654205707833909
120	0.14094503715839463	0.17838029563426971	0.6512079509880049
