Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.14120717198640517	0.18792369961738586	0.6480096710479891
111	0.13808757178345038	0.19560110569000244	0.63635216264023
112	0.1386346150080271	0.1827329844236374	0.6518064727206694
113	0.1382898618226913	0.20302222669124603	0.6432420928962015
114	0.13900735951910337	0.18531224131584167	0.6522580317625276
115	0.13888631126550416	0.19702672958374023	0.6497755608922796
116	0.13803928941860696	0.18840229511260986	0.6557821110465443
117	0.13734213846041204	0.1899164617061615	0.6445177066445282
118	0.13665600252372948	0.18525128066539764	0.647689996098673
119	0.13582742314398139	0.18423837423324585	0.6472624621572939
120	0.1359654499616912	0.18812143802642822	0.6515782509011385
