Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.1482136411805748	0.17319133877754211	0.6616352980571192
93	0.1481846925907206	0.1740420162677765	0.6559317674088487
94	0.14825877831479556	0.1718190461397171	0.6623280587627992
95	0.1472221115255861	0.1728195995092392	0.6566021949293154
96	0.14724997495548325	0.1723548024892807	0.6584652072942029
97	0.14631782025048773	0.17541922628879547	0.6563958259632426
98	0.1451178972608681	0.17212992906570435	0.6573082968775473
99	0.14549969972796428	0.17341381311416626	0.6571623852423454
100	0.14559760930704316	0.17362633347511292	0.6598712233230271
101	0.14445361294794248	0.1760741025209427	0.6591059896574214
102	0.144890428211989	0.17448265850543976	0.6646655228183433
103	0.14404653130318676	0.1747356355190277	0.6596821815993112
104	0.14344111905844337	0.1736258864402771	0.6574832084148073
105	0.1433520894585877	0.17563025653362274	0.6600508929059535
106	0.14290672556896028	0.17438161373138428	0.6620200706755891
107	0.14197002079075327	0.17210698127746582	0.6645819159457289
108	0.14111249428002726	0.1770276427268982	0.6547124409732147
109	0.14266461377093698	0.17714548110961914	0.6613056426789783
110	0.14200532894795426	0.1718091517686844	0.6602249521762149
111	0.14193290867419753	0.1712414175271988	0.6631465540535708
112	0.13960728644613196	0.1730709969997406	0.6604883767262055
113	0.13984867473877668	0.17548398673534393	0.6568819712576418
114	0.14047807610122326	0.17783747613430023	0.6605522609332846
115	0.13888292476469807	0.1716407686471939	0.663698977045015
116	0.13887477571503026	0.173665389418602	0.654808458158635
117	0.13936258847923721	0.17154796421527863	0.6612333198696378
118	0.13808043625315677	0.17190253734588623	0.661707917254406
119	0.13718499311520055	0.17558571696281433	0.6559002933013782
120	0.1372048210209662	0.17401662468910217	0.6580295639759267
