Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	0.1446649294477061	0.17895016074180603	0.6382942869077761
107	0.14556603220115955	0.1811910718679428	0.6414534264417514
108	0.14530568498497323	0.1760319471359253	0.6404147989259216
109	0.14255998822288812	0.17757053673267365	0.6392779549056788
110	0.14172232041080746	0.17742319405078888	0.6391132248698618
111	0.14212059337589766	0.17598851025104523	0.6413461477981558
112	0.1410006098792479	0.1761465221643448	0.6406464298129734
113	0.1422126386696095	0.17997023463249207	0.6427048351295286
114	0.14146411508076068	0.18280522525310516	0.6336950025600375
115	0.140727533720628	0.17579315602779388	0.6413775282261687
116	0.14047602075293672	0.18287256360054016	0.6382383245997336
117	0.13988606948211646	0.17989221215248108	0.6388242398620801
118	0.139159651186406	0.17654669284820557	0.6354249033517599
119	0.13948219862875688	0.1754019558429718	0.6437460236764531
120	0.13937114486696292	0.1808505654335022	0.6368196237473487
