Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.1650611841645712	0.16772761940956116	0.6741772516750721
56	0.163911730695292	0.16866044700145721	0.6704140178334831
57	0.16510853483857724	0.172319695353508	0.6707311943886496
58	0.16497946361791116	0.17374181747436523	0.665738278918545
59	0.1634750555022719	0.16901862621307373	0.6706825243172252
60	0.16299673845814935	0.16634276509284973	0.6752178809796534
61	0.16156609250510442	0.1667381078004837	0.6741951539958093
62	0.16250718636428174	0.1710173338651657	0.6748637255881533
63	0.16270070335056744	0.1689894199371338	0.679228140122537
64	0.1620532630863516	0.16981852054595947	0.6705368048129144
65	0.16197320046021796	0.1665000468492508	0.6748475111879725
66	0.16006338873110815	0.16484500467777252	0.6802203778910728
67	0.1580873524183908	0.16708296537399292	0.6767566176456385
68	0.15822610825708225	0.16944429278373718	0.6702089411329833
69	0.15849269945114006	0.16722369194030762	0.6766877889056935
70	0.15766503693583242	0.16664864122867584	0.6766507865997449
71	0.15692084320463479	0.16622650623321533	0.6814309513329226
72	0.15649888825491273	0.16692383587360382	0.6753518669872564
73	0.15582746048751314	0.16770939528942108	0.6803785861893865
74	0.1565357739946641	0.16648954153060913	0.678934393225059
75	0.1552521399407384	0.1674383580684662	0.6828169750506823
76	0.156955220268001	0.16783389449119568	0.6818883023936563
77	0.1577078445511289	0.1703508049249649	0.6800094492653461
78	0.1570909000394256	0.1699644774198532	0.6737319968756456
79	0.15843924434554926	0.16754662990570068	0.6776650202865274
80	0.15403750605863703	0.16962002217769623	0.6801101530133086
81	0.15311140570316115	0.16505153477191925	0.6793133996537786
82	0.15313183470710556	0.16606643795967102	0.6789338977311256
83	0.15384102382910098	0.16658243536949158	0.6803602847102471
84	0.1520849755853409	0.1668354719877243	0.6808138740139922
85	0.15141455504294096	0.1662449985742569	0.6744108072878852
86	0.15189319059125445	0.16517512500286102	0.678581061762589
87	0.15020259211407758	0.164574533700943	0.6772012807384522
88	0.15050257172751116	0.16727103292942047	0.6746713379224422
89	0.15000251403206494	0.16689752042293549	0.6835900962414084
90	0.14877106149776417	0.16685572266578674	0.6754059063540863
91	0.14921037317574143	0.17576268315315247	0.6710019789843725
92	0.1478078231823041	0.1650940626859665	0.6790117099621806
93	0.14841599484116477	0.1695060282945633	0.677202958755723
94	0.14650591787672204	0.17743077874183655	0.6775638456489903
95	0.15043336022957216	0.16627386212348938	0.6776053679649164
96	0.14909717952615442	0.1684989482164383	0.6802789067398077
97	0.14816931812991432	0.16617709398269653	0.6801548262012767
98	0.14684401934701505	0.1672920137643814	0.6764423922229756
99	0.14654413879486902	0.16941043734550476	0.6749222762638211
100	0.14516940051890204	0.16789838671684265	0.6750554944826853
101	0.14579943401671117	0.16508741676807404	0.6805036156991104
102	0.1449157078632483	0.16599690914154053	0.6824846280780477
103	0.1435887124786161	0.16592738032341003	0.6782244972873717
104	0.14274662752366632	0.16994771361351013	0.6842104133866012
105	0.14586286895308112	0.16533410549163818	0.6804652385772973
106	0.14286931987835044	0.16571760177612305	0.6750723742084141
107	0.14198033558220405	0.165570467710495	0.6823873299518729
108	0.1435213010717444	0.170337975025177	0.6752479335005599
109	0.14193156513665459	0.1714017540216446	0.6751563049757121
110	0.14187184171561104	0.168640598654747	0.6776455317417076
111	0.1408994031496315	0.16617608070373535	0.679920677874349
112	0.14145456648759647	0.1665773242712021	0.6757370079676365
113	0.14163039325355936	0.17148350179195404	0.675836604897981
114	0.13983986361940523	0.1652151197195053	0.6875657949663231
115	0.138410293488286	0.16746003925800323	0.6779234970249168
116	0.13935249724244753	0.16377243399620056	0.6823420450616922
117	0.1393129571287858	0.1647108495235443	0.6828259442857898
118	0.13922303403347044	0.16811224818229675	0.6738564585924739
119	0.1384404954771934	0.17975519597530365	0.6753561589902745
120	0.13827805408186045	0.1662791222333908	0.682582740040706
