Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.17683561476834178	0.18174731731414795	0.6327950458996507
48	0.176757961578872	0.1774122416973114	0.6342764300556968
49	0.1766511345461534	0.18252570927143097	0.6262781378335631
50	0.17518588995008122	0.1788197010755539	0.632674995176564
51	0.17521300956928712	0.17847388982772827	0.6330007103281782
52	0.17467909010982738	0.17736753821372986	0.6346257192112786
53	0.17400395612952896	0.17777150869369507	0.6345298878834177
54	0.17424900191544054	0.17589177191257477	0.6389823108228725
55	0.17286982969048262	0.1773192137479782	0.6345194476170078
56	0.172946840779817	0.1763589233160019	0.6387902423844944
57	0.17262846618289313	0.17627431452274323	0.6363682964269265
58	0.17203252963307908	0.1753263771533966	0.6368833504472052
59	0.17142741462278246	0.17673397064208984	0.6341524278725852
60	0.17132988237654717	0.1760054975748062	0.6354545170377608
61	0.1710727132083355	0.1784975677728653	0.6350853449105611
62	0.1704389804454253	0.17544692754745483	0.6377701218209705
63	0.1701535293941163	0.1759081333875656	0.6411027844928253
64	0.16985191036223227	0.17635348439216614	0.6415556349087489
65	0.1698485363534542	0.17695412039756775	0.6361823854443774
66	0.16960107805525954	0.17731401324272156	0.6394443356364031
67	0.16775770856387648	0.17551323771476746	0.6379728336579201
68	0.16767675853293199	0.17637664079666138	0.6380111702771807
69	0.16685757325359693	0.17394405603408813	0.6417754752868987
70	0.16733334070442551	0.17595863342285156	0.6402049592588706
71	0.16649445851079858	0.17573300004005432	0.6372262212032336
72	0.16667735906481881	0.17479678988456726	0.6388249159141547
73	0.16669854671780254	0.17503094673156738	0.6452689723676714
74	0.16588953113606603	0.1764506995677948	0.6344742816539806
75	0.1662430495493992	0.17331236600875854	0.6450546453121597
76	0.16534640070171996	0.17771168053150177	0.6375224157352819
77	0.16435729163022186	0.1742212176322937	0.6437470985214242
78	0.16407473087833307	0.17401936650276184	0.6426231365861839
79	0.16300058709840023	0.17393077909946442	0.6428406217057814
80	0.16326085461196796	0.17570491135120392	0.6406375067109952
81	0.16388661154822146	0.17335374653339386	0.6444603652564035
82	0.16323230533621289	0.17318612337112427	0.6498159056373233
83	0.16322962640404154	0.17569731175899506	0.6429514519183718
84	0.16269306123276694	0.17618072032928467	0.6390434465980555
85	0.16135163078083267	0.17344631254673004	0.646244597340279
86	0.16150160904160926	0.1740356683731079	0.6432719875956746
87	0.16230863517074337	0.1744501292705536	0.6415103126513612
88	0.16081389440285762	0.17399029433727264	0.6453359731320768
89	0.1611046448289363	0.1757277548313141	0.6458671336663985
90	0.1601140121041174	0.17357011139392853	0.6420113982097304
91	0.15957509082062382	0.17383483052253723	0.6467778105129447
92	0.15993745854481503	0.17618964612483978	0.642068012839393
93	0.15959096238109913	0.17613519728183746	0.6417622054669341
94	0.15920089818316277	0.17836572229862213	0.6429421966238533
95	0.1590064287176775	0.17640434205532074	0.6484375517576544
96	0.15947528430988384	0.18172715604305267	0.6377510289592365
97	0.15789431440490928	0.17417879402637482	0.6446997803928421
98	0.15734813586069193	0.17786572873592377	0.6434808231475633
99	0.1589503131141754	0.1813412755727768	0.6427938605540631
100	0.15885326499864613	0.17211490869522095	0.6489732545340198
101	0.15720758319777112	0.17257043719291687	0.6471419886123044
102	0.15591649030693677	0.17476888000965118	0.6465131312049638
103	0.15658859977397274	0.17622801661491394	0.6381221883851376
104	0.15600217060691565	0.1751486361026764	0.6445260397661651
105	0.1566553628460903	0.1831733137369156	0.641840825288766
106	0.1570168484439959	0.18147031962871552	0.6404870731709474
107	0.15705512160153284	0.1739301234483719	0.6448909571225266
108	0.15548127864619105	0.1742302030324936	0.6394792001184222
109	0.15486081322862072	0.1760684996843338	0.6425096917411657
110	0.1554312755076822	0.17747528851032257	0.6397189859164719
111	0.15632479089914086	0.17356012761592865	0.6487778409256554
112	0.1533450372424001	0.17308896780014038	0.6461245989647562
113	0.15345221232370915	0.17424210906028748	0.6454260062689767
114	0.15346295115261294	0.17692576348781586	0.6432707874707574
115	0.15334608728815743	0.1870502531528473	0.6452215839940676
116	0.1561247371408128	0.17785979807376862	0.6431491376283707
117	0.1529196150297684	0.17522481083869934	0.6481006961513565
118	0.1535377079620193	0.17655864357948303	0.6363476840307021
119	0.15200014714739868	0.17780913412570953	0.6458074913402368
120	0.1529354222601626	0.17659416794776917	0.6438471905283065
