Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.1613740543591499	0.1891571283340454	0.6504842463270966
52	0.16115464754609699	0.1834847778081894	0.6489106499551062
53	0.1603342997416124	0.1797393560409546	0.6533174511139288
54	0.15985782175548002	0.17787599563598633	0.6586970291290551
55	0.15938830436483378	0.17769868671894073	0.6587082888407033
56	0.1586371216288336	0.17567317187786102	0.6591603939338192
57	0.15689866332842475	0.17858311533927917	0.6554223225269499
58	0.155913618895921	0.1850244551897049	0.6539686304526973
59	0.1564912678398778	0.17961768805980682	0.6502242490393328
60	0.154603494272805	0.17910245060920715	0.6524737271478073
61	0.15457537548090747	0.17880158126354218	0.6537789289536367
62	0.15358685762480584	0.1768915057182312	0.6593718979230134
63	0.15319752779558202	0.17775198817253113	0.6582372694306494
64	0.15204203796190163	0.17942111194133759	0.6550572582573034
65	0.15267432121375915	0.17967002093791962	0.6516683890096565
66	0.15152201695395418	0.18100681900978088	0.6512469049873999
67	0.1509567050052542	0.18019522726535797	0.6519947681004299
68	0.1504203416986601	0.17621204257011414	0.6593388713029198
69	0.1493817699421576	0.184091255068779	0.6463169216637339
70	0.15275701174613465	0.17754949629306793	0.6560116601999199
71	0.14897648008991152	0.202461838722229	0.638936253355825
72	0.1511172992891772	0.1757543534040451	0.6618904788246541
73	0.14775236086773225	0.17755430936813354	0.6545246022787325
74	0.14539854623607731	0.1840519905090332	0.6485179568179421
75	0.1464734525416749	0.18043601512908936	0.6542393257156712
76	0.14589619911190166	0.17775608599185944	0.651673454857871
77	0.14534492827608658	0.18112322688102722	0.6556260413837063
78	0.1466640049178442	0.18428224325180054	0.65208750495701
79	0.1461655547862603	0.177483469247818	0.6592523810458044
80	0.14400891764279503	0.18066072463989258	0.648786545947802
81	0.14302849727012773	0.17697016894817352	0.659102809513934
82	0.14435244099400207	0.18802347779273987	0.6524301687265576
83	0.14477145484183349	0.18265648186206818	0.6449325635938622
84	0.14279638961100385	0.17776769399642944	0.6562928111798019
85	0.14169179447909383	0.18320418894290924	0.651977107848734
86	0.1421578254038046	0.18362148106098175	0.6495928735597055
87	0.14130986091768827	0.17890067398548126	0.6550039483063033
88	0.13941541641392516	0.18525511026382446	0.6428303451004992
89	0.14029982021724594	0.1824364960193634	0.6535895552603411
90	0.1400873938814202	0.1760152131319046	0.6580591334943434
91	0.1391701724784788	0.1806749403476715	0.6506707011863803
92	0.13867699344686826	0.18059274554252625	0.6534131091993584
93	0.1385731005448961	0.1791648119688034	0.6525954957491839
94	0.13768181055322853	0.17892903089523315	0.6540503710329846
95	0.1371758833717116	0.18044956028461456	0.6506454052558244
96	0.137511155477422	0.18205265700817108	0.6522658189006593
97	0.1371129891651126	0.17690885066986084	0.661301108977866
98	0.13646364548058512	0.17761877179145813	0.6572569532584475
99	0.13638947559638376	0.18432243168354034	0.6568713150393307
100	0.1372620765858123	0.1801004707813263	0.6622376099887041
101	0.1357294260492772	0.17929625511169434	0.6504181945348585
102	0.13602497988025883	0.17942380905151367	0.654092093232558
103	0.13421554625041002	0.17699474096298218	0.6535708280527847
104	0.13305546076009508	0.17916880548000336	0.6567032807769412
105	0.13268134512373275	0.18445828557014465	0.650877594811478
106	0.13266748055934097	0.17769446969032288	0.6579525721359133
107	0.13172093377761884	0.18684060871601105	0.647158579743255
108	0.13231172768361807	0.18472479283809662	0.6537089530215979
109	0.13139455449669196	0.17893335223197937	0.6507427606539309
110	0.13014884232156212	0.17890088260173798	0.6522477443739566
111	0.12934101157752823	0.20175239443778992	0.6416410339884748
112	0.13261531496423073	0.17954449355602264	0.652137524219524
113	0.12899431682319604	0.17917852103710175	0.6533534935723165
114	0.128886769783178	0.1878809928894043	0.6590706688743208
115	0.1319607812961995	0.1818803995847702	0.659156809526989
116	0.12925514440130137	0.18723151087760925	0.6488702870722728
117	0.12941331466591185	0.1909579485654831	0.6399342058917057
118	0.1305522353983461	0.18003436923027039	0.6539089063126652
119	0.1278206319579631	0.18517057597637177	0.6447642780947644
120	0.12780338230606034	0.1814969778060913	0.6550801823276701
