Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.16280892922194148	0.19069670140743256	0.6352064994230368
71	0.16446289588778307	0.1891728639602661	0.6366732598837924
72	0.16281222395222844	0.18627744913101196	0.6452962950074755
73	0.1633381117803023	0.1886368840932846	0.6356566495362543
74	0.16159212467362	0.1879217028617859	0.6394703348730922
75	0.16120563422683706	0.19733844697475433	0.6388485357884421
76	0.1629864644779924	0.185421884059906	0.6472386175999785
77	0.1609149479607438	0.19193369150161743	0.639612834991685
78	0.15884580007998259	0.1863289773464203	0.6418166019867784
79	0.15992815479884664	0.19049152731895447	0.6376172091377297
80	0.1589769128898054	0.19501717388629913	0.6330346647218631
81	0.1585096888916475	0.18882393836975098	0.6381227427852638
82	0.1583973104284634	0.18867269158363342	0.6428817962215261
83	0.15792127598909333	0.19737541675567627	0.6332390845483633
84	0.15871022724427572	0.19770127534866333	0.6399533865716611
85	0.15996899584830573	0.21500732004642487	0.6273467267127695
86	0.16422037304461626	0.19673548638820648	0.633015445310876
87	0.16021144278599023	0.19014336168766022	0.6429185123598553
88	0.1567807303769437	0.19600491225719452	0.6405688135059084
89	0.15733790203534836	0.18673798441886902	0.6455394288462403
90	0.15516204307877277	0.19482147693634033	0.6376294568090163
91	0.15817269737470482	0.1895875483751297	0.6426775573316953
92	0.15657221548837083	0.18527714908123016	0.6458883288744245
93	0.15555569039257555	0.18857307732105255	0.6436383673849315
94	0.15426950649743862	0.19209931790828705	0.6395153396521114
95	0.15554868484624448	0.19844698905944824	0.642723728357322
96	0.15494873675453083	0.19095033407211304	0.636725929866902
97	0.15394536881374887	0.18898047506809235	0.6446089912800453
98	0.15303118838332994	0.19664542376995087	0.6305937351766239
99	0.15344377099682796	0.18734785914421082	0.6396433743003674
100	0.15295463854405109	0.18991172313690186	0.643637667107027
101	0.15123285346013046	0.1910945624113083	0.6411017632226704
102	0.15210268105646602	0.19208939373493195	0.6410639937169575
103	0.15170432196625505	0.18818791210651398	0.6411661800837327
104	0.15091840225940417	0.19129496812820435	0.6414143135282074
105	0.15233836153010527	0.18837927281856537	0.6405201684173714
106	0.15150684349790017	0.1978430151939392	0.6335947001723031
107	0.15109539663170862	0.19838370382785797	0.6379269465972619
108	0.15214816064390702	0.19116272032260895	0.6391954057677602
109	0.15006356470648993	0.1920609176158905	0.6422648222409026
110	0.1499674499999869	0.19292815029621124	0.6402339080584861
111	0.1484352975781363	0.1913934350013733	0.6426259377654426
112	0.15005170881634802	0.19146835803985596	0.6415867677502715
113	0.15074135957436333	0.1901681274175644	0.6441882499305777
114	0.15158853811386044	0.20891974866390228	0.6280198736770511
115	0.15219362874155049	0.19056235253810883	0.6418221576509974
116	0.14959655081431575	0.19936440885066986	0.6324117925086402
117	0.14918881483754295	0.1906038075685501	0.639332905076794
118	0.1477117329101034	0.19393566250801086	0.6399389151508015
119	0.14866196410440388	0.2059994339942932	0.6248080830384273
120	0.1489748122760413	0.18717612326145172	0.6425645333428782
