Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.17530483730448912	0.18980813026428223	0.6446689455580066
56	0.1737192489433863	0.19126726686954498	0.6435142830611145
57	0.17303106283605238	0.19028806686401367	0.6422835045198106
58	0.1729799467552894	0.18715322017669678	0.6430080934235216
59	0.1725998363240241	0.18743595480918884	0.6403776380164908
60	0.17257537370409448	0.18911457061767578	0.6409494868460013
61	0.1720306017751299	0.18609440326690674	0.6410139439524141
62	0.17141835382016107	0.19311892986297607	0.6373748433334885
63	0.1718908729156822	0.1870443969964981	0.6442457638349921
64	0.17112128088869785	0.1902656853199005	0.6425904336756812
65	0.1699633707033239	0.18602308630943298	0.6436913099086311
66	0.16974366494263815	0.1864185929298401	0.643529430639983
67	0.16804378028048383	0.18878357112407684	0.6412715658519121
68	0.16894297928955446	0.1869014948606491	0.6453918166989441
69	0.1674936238105016	0.18735899031162262	0.6408122111791051
70	0.16799237774633954	0.18836858868598938	0.6385893379530753
71	0.16774766012394215	0.18600121140480042	0.6418641697829282
72	0.1665699065996754	0.18585900962352753	0.6434812594692495
73	0.16686726655817602	0.19247257709503174	0.642295778688099
74	0.16769197177414696	0.18829965591430664	0.6444972381728645
75	0.16702847479639954	0.1883016973733902	0.6432271611711423
76	0.16556970225873954	0.18634818494319916	0.6431916568245838
77	0.1655225452042197	0.18973715603351593	0.6413067792317111
78	0.16632266802509757	0.1948670595884323	0.6357835984441886
79	0.16476714889487892	0.18869730830192566	0.6394206053001247
80	0.1660460549827326	0.18663662672042847	0.6436452055040375
81	0.16482494553024324	0.18724939227104187	0.6417614484775434
82	0.16390365174839747	0.19115833938121796	0.6380740000363486
83	0.16555565244818354	0.1871296912431717	0.6457417648728135
84	0.16337009928596635	0.18701371550559998	0.6423978583875116
85	0.16328428412344692	0.18600374460220337	0.6386363633177455
86	0.1638299928750249	0.18709944188594818	0.6420551480589467
87	0.1626499537532108	0.18613572418689728	0.6365036692305652
88	0.16262140508057282	0.2030215561389923	0.6374861205207526
89	0.16451580662711257	0.18755050003528595	0.6406859896828291
90	0.16139520963725282	0.18678931891918182	0.6430985326115175
91	0.16139804471060276	0.1867600679397583	0.6424119752330105
92	0.16268273019439786	0.18543072044849396	0.64265509695886
93	0.16083248448611132	0.18591997027397156	0.6418907163719686
94	0.16050437361876904	0.1887146532535553	0.6369504809797798
95	0.16089342643714616	0.18779818713665009	0.6450426899321303
96	0.16031622404052867	0.1866213083267212	0.6418288424660216
97	0.15907897483556768	0.18551157414913177	0.6437463263905138
98	0.15753775504962642	0.18516449630260468	0.6411192868255428
99	0.15857280184575862	0.18729422986507416	0.6407787365024274
100	0.15813300150619294	0.1891327202320099	0.6440871663034401
101	0.15901805352614587	0.18569089472293854	0.6431183274943139
102	0.15909250930341332	0.1860169619321823	0.642265993408382
103	0.1586890376135126	0.19489866495132446	0.63727571691419
104	0.1597144983226087	0.18991956114768982	0.6457685436102322
105	0.15816233732612564	0.18926861882209778	0.6407400883870419
106	0.15794127345636566	0.18614313006401062	0.6434215243716508
107	0.1566079330453452	0.18618936836719513	0.6377644310934993
108	0.15564080889481952	0.18366380035877228	0.6470513421797301
109	0.1562738303547718	0.18538525700569153	0.6425638251295633
110	0.15449953873392655	0.18866728246212006	0.6365230450943323
111	0.15549599872217276	0.18660517036914825	0.638694107581691
112	0.15463042300739668	0.19489093124866486	0.6381456469143912
113	0.15622577972752658	0.18654319643974304	0.642355761194411
114	0.155614829277536	0.1954406499862671	0.6412385015003206
115	0.15656980255473957	0.18632209300994873	0.6409679996261544
116	0.15485141135077654	0.18890385329723358	0.6415291501412864
117	0.153717642290014	0.18884234130382538	0.6372707825193137
118	0.15532933690520195	0.1869279146194458	0.6424683526330492
119	0.15431648033832665	0.20709943771362305	0.641092966256953
120	0.1557247031555255	0.19103629887104034	0.6437945764040491
