Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.17890402488014417	0.17699602246284485	0.6416958627201735
45	0.1783065978134297	0.17731432616710663	0.6410307202185167
46	0.17703447855997057	0.17542490363121033	0.6432065071367723
47	0.17689605730006921	0.17791175842285156	0.6396166673362566
48	0.17585520843523986	0.17479783296585083	0.6400693336662271
49	0.1750971515518338	0.17466770112514496	0.6444399524120423
50	0.17533508004688	0.17413656413555145	0.6437265085258147
51	0.17393264342222414	0.17648889124393463	0.6400631999888403
52	0.1742509673951113	0.1746411919593811	0.6431137524893482
53	0.1744900928908141	0.17354127764701843	0.6467543110791105
54	0.17280643225632258	0.17514103651046753	0.643282867332129
55	0.17292561720718036	0.17521797120571136	0.6418436690526398
56	0.17216631559181958	0.17393650114536285	0.6480257859869416
57	0.17186267702096203	0.17424362897872925	0.6479067031614775
58	0.17115144603743443	0.17415212094783783	0.6475353817489035
59	0.17144479305936192	0.17337597906589508	0.6450468056735662
60	0.17072158970460438	0.1742560863494873	0.6455040046260129
61	0.16887239021936898	0.1740393042564392	0.6466513770406542
62	0.16940326571962597	0.17382164299488068	0.6495136114977874
63	0.1695582842410609	0.1733081191778183	0.6492448600454955
64	0.16886684244762856	0.17330925166606903	0.6466213703217079
65	0.16917932845551215	0.17507721483707428	0.6452496860242621
66	0.16824579454568497	0.17532813549041748	0.6459109224893258
67	0.1677635820833275	0.17318497598171234	0.6483727074461489
68	0.16819552518462114	0.17481347918510437	0.6439461875971195
69	0.16677979491538494	0.17229141294956207	0.6488575230879798
70	0.16645146124991833	0.17394083738327026	0.6484779804128064
71	0.16722772282920298	0.17216253280639648	0.6483167018690421
72	0.16650035689090292	0.17169620096683502	0.6509290390047745
73	0.16577489047127497	0.17813217639923096	0.6455037874727672
74	0.16521733104026443	0.1740027666091919	0.6470630364756382
75	0.16533663346387922	0.17331314086914062	0.6457704463631416
76	0.16467843797764792	0.1725068986415863	0.6443517512070633
77	0.16423602444122704	0.17477217316627502	0.6441884411002876
78	0.16435759930387508	0.17424076795578003	0.6445691446007482
79	0.16427622600591102	0.1776292473077774	0.6473954924645717
80	0.16376527078894698	0.17595066130161285	0.6426384270596008
81	0.16307672649509677	0.1723388135433197	0.6468957593779334
82	0.163037594521055	0.1736970841884613	0.6469041169220606
83	0.1624025270161058	0.17287446558475494	0.6459719925227906
84	0.16243131784498124	0.17187915742397308	0.6490380771777873
85	0.16215195645861594	0.17987170815467834	0.6412863754047435
86	0.16125564278339413	0.17817644774913788	0.6465147569852882
87	0.1611362874572385	0.17110402882099152	0.6515492635337742
88	0.1607579753443765	0.17313137650489807	0.647244668502101
89	0.16080290368335093	0.1737847626209259	0.6441294716442546
90	0.15997233036264194	0.1726938635110855	0.6485530551250475
91	0.1613079697476242	0.18221575021743774	0.6429732329406072
92	0.16212865915262709	0.17336757481098175	0.6459704938058172
93	0.16033373484880284	0.17523212730884552	0.6455819913587512
94	0.15851260571599066	0.17425256967544556	0.6494863322666421
95	0.15906517067599307	0.173531636595726	0.6446818704169532
96	0.15799636050453428	0.1738203912973404	0.6501379662183788
97	0.15717186023275415	0.17204506695270538	0.6484216312440898
98	0.15838711611090253	0.17246337234973907	0.6499830074650248
99	0.1576759567421099	0.1768687218427658	0.6473633556426828
100	0.15805387446975683	0.17278555035591125	0.6444053262520587
101	0.15670098610213723	0.1729585975408554	0.6467162863674212
102	0.15751859944265265	0.17443087697029114	0.6450620909696654
103	0.15680221960014687	0.17409124970436096	0.6458227915687149
104	0.1559425400753541	0.1769179254770279	0.6430429119979938
105	0.15579255650270016	0.174831822514534	0.6435334157890529
106	0.15455620512285695	0.1804324835538864	0.6434495308237153
107	0.15534772512599862	0.17661790549755096	0.6433631551402088
108	0.15550171707377056	0.18667325377464294	0.6372126313382038
109	0.15615791257369538	0.18723179399967194	0.6384536604339159
110	0.1550595846971973	0.17818193137645721	0.6437520963019189
111	0.15377630290312017	0.17304056882858276	0.650229776058442
112	0.15385468937569172	0.17293572425842285	0.6475853248119998
113	0.15333751582194857	0.17579983174800873	0.6450034652847885
114	0.15235280626284511	0.1752476990222931	0.6460144254562635
115	0.15561500775517	0.1769537478685379	0.652515550393968
116	0.15423888774739414	0.17608582973480225	0.6451817046815095
117	0.15395397741751807	0.17257806658744812	0.6507704852330176
118	0.1516466959268683	0.17544381320476532	0.6482861527186161
119	0.15205730542862397	0.17201563715934753	0.6500823451032804
120	0.1512992045721453	0.1755010336637497	0.6417399451464582
