Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.1770250661295228	0.17573760449886322	0.6589802165927893
40	0.17732639064237662	0.17676831781864166	0.6606867919535705
41	0.17483179328864704	0.17638860642910004	0.6574117939496635
42	0.17564681818289862	0.17379772663116455	0.6624861056850462
43	0.17410022596219513	0.17688678205013275	0.6611958648434871
44	0.17272474149252953	0.17254415154457092	0.6669133822127411
45	0.17258763297228863	0.17275837063789368	0.6651152264002439
46	0.17198321542216197	0.17620602250099182	0.6624321339420914
47	0.17117348874369467	0.1729503870010376	0.6624896615826871
48	0.16985817804065995	0.17221468687057495	0.6676705893041895
49	0.17044411226704043	0.1786923110485077	0.662356369929275
50	0.16904075165310234	0.1714881807565689	0.6660366092933386
51	0.16751517454386602	0.1711379885673523	0.6678586120289223
52	0.1672925064410065	0.1708538979291916	0.6664798409190823
53	0.16678283956775547	0.17555424571037292	0.6664315561897697
54	0.16563073681354007	0.1767050176858902	0.6656932649293736
55	0.16614702554503644	0.17137564718723297	0.6683498868827336
56	0.16392025878209557	0.17479486763477325	0.6621241237085477
57	0.16444373917074034	0.16971290111541748	0.6712415493549244
58	0.16345957265104055	0.1698858141899109	0.669861284192712
59	0.16258147486410535	0.1699754297733307	0.6687690895131356
60	0.161363940282844	0.17043717205524445	0.668849457569278
61	0.16149010360363228	0.16834546625614166	0.6685924642844606
62	0.1604359403909082	0.16948764026165009	0.6699019071246913
63	0.16089523438707934	0.16847801208496094	0.6704471847608026
64	0.15971296061026716	0.1682199388742447	0.6706741224964848
65	0.160048867109555	0.1707412302494049	0.6707475820272022
66	0.15717340572780758	0.16796141862869263	0.6738380530179705
67	0.1588026544328422	0.16814617812633514	0.6728380690402243
68	0.1573388408168416	0.16950029134750366	0.6663276478187046
69	0.15632187148500734	0.16886834800243378	0.6766799635840065
70	0.15573280618485777	0.1675332635641098	0.674754657366056
71	0.15550372754875574	0.16889534890651703	0.6738769207128453
72	0.15488885739686822	0.16713199019432068	0.6788442133291522
73	0.15423497394159214	0.16770222783088684	0.6735160762147809
74	0.15427182138479778	0.16737473011016846	0.6776164524178242
75	0.1537752492030847	0.17579372227191925	0.6756976156321259
76	0.1569240000206643	0.18187808990478516	0.6710997688191946
77	0.15509921952803596	0.17334522306919098	0.6734204243094749
78	0.15312627887193975	0.19225917756557465	0.6629211103702614
79	0.15427078380716613	0.17136627435684204	0.6762485496210632
80	0.15196282102989012	0.16892112791538239	0.6797351042296393
81	0.15041015283583475	0.16514654457569122	0.6832977680691124
82	0.15087036277787397	0.1717829555273056	0.6704512198756473
83	0.1509709789485743	0.17064736783504486	0.6739730166321958
84	0.1490261765108606	0.1672765612602234	0.6776179479843113
85	0.14960065611507534	0.16627134382724762	0.6773955435071074
86	0.14847220714684944	0.16925427317619324	0.6777932457131964
87	0.14713520368554686	0.16702690720558167	0.6748739866136367
88	0.14845989750420344	0.16750219464302063	0.6775246357642637
89	0.1477946073862437	0.17539869248867035	0.6713892163888671
90	0.14724718475293325	0.16603797674179077	0.6779329117881829
91	0.14746855174100584	0.16817249357700348	0.6766965469218438
92	0.1462716767839918	0.1692650467157364	0.6820797406421293
93	0.14675493208249493	0.16603343188762665	0.6829987274492046
94	0.14545277021201353	0.16498681902885437	0.6817228286776595
95	0.14489215583395174	0.165387362241745	0.6784549655592785
96	0.14421186636372238	0.1658361703157425	0.6783025608614152
97	0.14413057328811374	0.16564300656318665	0.6790052382587567
98	0.14435254364897815	0.17399094998836517	0.6729772498415495
99	0.1438550366719033	0.16575075685977936	0.6783497550498396
100	0.1430961441169583	0.16711579263210297	0.6783463611624383
101	0.1416774024604555	0.1676124632358551	0.6812934235659809
102	0.14169888132394137	0.16697785258293152	0.6814357098159163
103	0.14118510744786206	0.1633569747209549	0.6826638715890285
104	0.1404679288593139	0.16983279585838318	0.6781716501528786
105	0.14065827503947698	0.16593651473522186	0.6793753385380764
106	0.1398911858077913	0.16945163905620575	0.6775820271345644
107	0.13923641568812092	0.16795413196086884	0.6743041250592607
108	0.13990860506900543	0.1662326455116272	0.6794761524378605
109	0.13884340397468564	0.16923582553863525	0.6833312553585086
110	0.13873176614540553	0.16680005192756653	0.681677712611233
111	0.13821871327718857	0.16474221646785736	0.6821747520770489
112	0.13779410616702367	0.17111077904701233	0.6796926950212103
113	0.13699387594238693	0.16545073688030243	0.6793220954019762
114	0.1385565876152522	0.17736591398715973	0.6740640224775014
115	0.13911472368734856	0.1717091053724289	0.6789853257619082
116	0.13977564489040567	0.16917139291763306	0.6795956149275075
117	0.13583990270361185	0.16610248386859894	0.6810932837623277
118	0.13552585761914496	0.16581638157367706	0.6821675878041961
119	0.13439394751367795	0.1661142259836197	0.67554683860723
120	0.13597547327582304	0.16813026368618011	0.6763492927359996
