Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.177677132977773	0.1802521049976349	0.6488051801535782
47	0.17707605454568368	0.17785108089447021	0.6510073720911791
48	0.1767035974374118	0.1784840226173401	0.651790558357301
49	0.17576796592302465	0.17755208909511566	0.6524806265885459
50	0.1752355242444111	0.17613540589809418	0.6561462714040212
51	0.17397305159925966	0.17727425694465637	0.6522899696833063
52	0.17434774711074952	0.1769983321428299	0.6555953294659836
53	0.17279593355973982	0.17589785158634186	0.6539857452446848
54	0.1719150163432559	0.1766844540834427	0.6524066901117962
55	0.172401507684028	0.17558835446834564	0.6549205174513149
56	0.17127066249768613	0.1753658950328827	0.6523737395759505
57	0.1700034875714686	0.17463943362236023	0.6555243284785042
58	0.16994270022074548	0.17516086995601654	0.6534269060645267
59	0.16994591348519963	0.17441882193088531	0.656335214710302
60	0.1689936759343421	0.1743389219045639	0.6564960125227481
61	0.16736438381821767	0.17549867928028107	0.6544327056902327
62	0.16746802028869887	0.1764923632144928	0.65396738585067
63	0.1659009438696652	0.1749299317598343	0.6567434464463754
64	0.16599860094501842	0.17296436429023743	0.6590735166999218
65	0.1646085118115244	0.17299121618270874	0.6583308114175553
66	0.16502487962458148	0.17237694561481476	0.6589682592529367
67	0.16482412890414147	0.17326457798480988	0.6611292303053515
68	0.16429713248292696	0.17337605357170105	0.659680933211998
69	0.16314439893827232	0.17347383499145508	0.6567964286506197
70	0.16201123851437427	0.17369453608989716	0.6607262417612135
71	0.1612280065446484	0.17386840283870697	0.656529880611913
72	0.16172488532941237	0.17511852085590363	0.6559334390928586
73	0.1610246438430371	0.17288418114185333	0.6597776110507555
74	0.1602733333940743	0.1716826856136322	0.6607911999823838
75	0.1592781253885288	0.1723114550113678	0.6587342952694359
76	0.15970045300180083	0.17217327654361725	0.6593816139950429
77	0.1587989040211882	0.1723538339138031	0.6591050806855163
78	0.15859604332033664	0.17192697525024414	0.6601685299034317
79	0.15811268252414704	0.17208759486675262	0.6616926412319283
80	0.1573328509914011	0.17184904217720032	0.6650072923775491
81	0.15684018003674655	0.17124734818935394	0.6620026710408289
82	0.15666177087848135	0.17095932364463806	0.6637356441036204
83	0.15609306447894702	0.17230521142482758	0.6593043354893097
84	0.1558831731270849	0.17291323840618134	0.6611960780771147
85	0.15520512066206474	0.1721382588148117	0.6605937125286103
86	0.15474168035706284	0.17223474383354187	0.6625874510389806
87	0.15389885636077172	0.17116209864616394	0.6630948977700442
88	0.1542025130218068	0.17099271714687347	0.6649197821774248
89	0.15271360218662788	0.17283722758293152	0.6607170235185036
90	0.15260573685920753	0.17102399468421936	0.6641251864929874
91	0.15114468562621675	0.171462744474411	0.6642308670106991
92	0.15126486133503203	0.17163798213005066	0.6630621621746696
93	0.1499683285692713	0.16952799260616302	0.6665906619162826
94	0.15086915943364845	0.17197753489017487	0.6602042845791245
95	0.15070482872927626	0.17113658785820007	0.6672349615609037
96	0.14915303226454601	0.17276693880558014	0.662600158558653
97	0.14894126500284968	0.1708631068468094	0.6631664710927625
98	0.14909236964899908	0.1709047257900238	0.6633275069359744
99	0.1483832619889454	0.1706194132566452	0.6648623911252022
100	0.14870108463033824	0.16922777891159058	0.6669317249514976
101	0.14772372714363305	0.17144231498241425	0.6649701170840314
102	0.1474375226517706	0.1689961552619934	0.6665824937107909
103	0.1462613380262798	0.17113693058490753	0.6646431399180748
104	0.14579046220026462	0.1707858443260193	0.668246223925564
105	0.14491432930211218	0.16919736564159393	0.666556136386049
106	0.14534568473222553	0.17054951190948486	0.667704365789434
107	0.14528978014466354	0.17302578687667847	0.6609548192730758
108	0.14547827530177157	0.16963759064674377	0.6646745676333745
109	0.14453921473263742	0.1732827126979828	0.6661967016545653
110	0.1444630458176672	0.1706368774175644	0.6657602458798908
111	0.14366239595360733	0.16984404623508453	0.6644470667716285
112	0.143401857725513	0.1727668195962906	0.6653798227810171
113	0.14267233751855143	0.172379732131958	0.6652714476704576
114	0.14298872915096755	0.1727169156074524	0.6629008544777418
115	0.14165269797667512	0.17148420214653015	0.6666400169352128
116	0.14187978247531682	0.17230160534381866	0.6661555914898347
117	0.1401971956082618	0.17090220749378204	0.6668224212864665
118	0.1403761741407467	0.17183169722557068	0.6636035074613186
119	0.14089117079142754	0.1693526953458786	0.6688874126956307
120	0.1410626754062972	0.17152120172977448	0.668080335955554
