Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
93	0.15478157693960784	0.18320895731449127	0.6513806769936017
94	0.15475556703862	0.18683184683322906	0.6487679514875286
95	0.15549147596822002	0.18353980779647827	0.6506207940835005
96	0.1531958184216634	0.18842200934886932	0.655316217619654
97	0.1542423265470681	0.18377700448036194	0.6557344137425165
98	0.15348325028349055	0.19059711694717407	0.6595705501092801
99	0.15467332253495872	0.1818019151687622	0.6561758993400307
100	0.152052990843454	0.189071387052536	0.6521368832554395
101	0.15213620782534412	0.18249186873435974	0.6585740837977865
102	0.1521185673958115	0.1817833036184311	0.6592390911647343
103	0.15164551881851424	0.1821533441543579	0.6599215229600619
104	0.1501387070783699	0.18228161334991455	0.6572554256788602
105	0.15275474142051265	0.18297065794467926	0.6564290644409574
106	0.15078511873666828	0.18396814167499542	0.6584538263334415
107	0.15023285169760997	0.18730555474758148	0.6564560467164131
108	0.1507828090972616	0.18851390480995178	0.6489052089850521
109	0.15255458811451225	0.18072408437728882	0.6584555857990049
110	0.15061156004561668	0.18501514196395874	0.6581996392655172
111	0.14985020747694194	0.18516547977924347	0.6603498837113414
112	0.14948523139361725	0.18272949755191803	0.6563463158184679
113	0.150133396761333	0.18092527985572815	0.6609464610570407
114	0.15066365698932574	0.18956415355205536	0.6517165098360868
115	0.14982596158283154	0.18738974630832672	0.6506474814851793
116	0.14929568451981182	0.19099527597427368	0.6519543760708946
117	0.14846354039814558	0.188232883810997	0.6560610051878328
118	0.1477616684850453	0.1842280477285385	0.6503991428782049
119	0.14658756572970674	0.1855560839176178	0.6528256425347957
120	0.14751700858289918	0.1824198216199875	0.657547538089856
