Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.16995385544446917	0.17287476360797882	0.6550919530529242
36	0.16889699140169845	0.17307928204536438	0.6566063585296634
37	0.16862288961995028	0.17430290579795837	0.6535791093851765
38	0.1674716198326967	0.1747741997241974	0.6587524525291797
39	0.16742371881628942	0.17169970273971558	0.6592304554133209
40	0.1664041053646471	0.17465585470199585	0.6564094914842605
41	0.16527786528303307	0.17152230441570282	0.6589883428447111
42	0.16598414180028148	0.1718735247850418	0.6564109310285151
43	0.16429539043340277	0.17310166358947754	0.656310121671074
44	0.16465274530902438	0.17438620328903198	0.6515609296618223
45	0.1634851442832355	0.17637354135513306	0.657487963112516
46	0.16216802979094172	0.17340868711471558	0.658401962680888
47	0.16264316304385848	0.1722923070192337	0.6570274954411965
48	0.16166080751357967	0.17174047231674194	0.6610778085875783
49	0.160390100768133	0.1788228154182434	0.6603517914954706
50	0.16152002914534336	0.1713579297065735	0.6616653481844943
51	0.1608856976800467	0.18121379613876343	0.6609574713183435
52	0.15959135570182642	0.1707729697227478	0.6571380541811833
53	0.1586997641404953	0.17362000048160553	0.6588367693956467
54	0.15726329749605383	0.17549777030944824	0.6472355969417739
55	0.1570539337582504	0.1729879528284073	0.6623205206214331
56	0.15747578273779791	0.17049093544483185	0.6604351885374466
57	0.15529450154344082	0.1715089976787567	0.6644425163548746
58	0.15513650266636436	0.17385105788707733	0.6609115168110744
59	0.15417277525573858	0.17807136476039886	0.6602294362902849
60	0.1549527469667935	0.1693534255027771	0.6641735259847018
61	0.15235873979605996	0.17081508040428162	0.6608339774991377
62	0.15173867765037102	0.17241133749485016	0.6596183052770855
63	0.15229277280904333	0.17267096042633057	0.6594595223079076
64	0.15153612036077463	0.1722956746816635	0.6637680329030281
65	0.1511363058378461	0.17055025696754456	0.6600078130961052
66	0.14911357288575028	0.17076720297336578	0.6595555815100023
67	0.14926762225026938	0.18513445556163788	0.6480040962983299
68	0.1508579552918478	0.17257484793663025	0.6585895853008934
69	0.1489144364562906	0.17894849181175232	0.6566618845110379
70	0.14894825314661228	0.17095685005187988	0.6586386728893605
71	0.14868375409737614	0.18200212717056274	0.6576406311418458
72	0.1480077233442186	0.17163117229938507	0.6615773206021903
73	0.14639784751839544	0.1716696321964264	0.6645677771455714
74	0.14680623873380652	0.17026449739933014	0.6607604967708189
75	0.1463943060220553	0.17561276257038116	0.6561541489626548
76	0.14447515286522175	0.17046266794204712	0.6628931333216525
77	0.1450201425700407	0.1752990484237671	0.6556087433838778
78	0.14344300835525353	0.17102429270744324	0.6586137770635317
79	0.1422909476174544	0.17105595767498016	0.6592492342170211
80	0.14276280274331407	0.1773737072944641	0.6588253257191004
81	0.14266742909984534	0.17195077240467072	0.6617019091260986
82	0.14228078199714977	0.1733909249305725	0.6574997776226503
83	0.14204673144661886	0.17126810550689697	0.6602374592038995
84	0.14113314218935039	0.18653731048107147	0.6437042370387492
85	0.14604702214517076	0.17217977344989777	0.6603172151793004
86	0.14220747811099357	0.1714908629655838	0.6591259012724692
87	0.14012296208158842	0.17169785499572754	0.6591881056338816
88	0.1390362768963974	0.17072147130966187	0.6627587662684961
89	0.137809221596543	0.16953226923942566	0.6665920034847349
90	0.1371887611601084	0.17103733122348785	0.6587626875639156
91	0.13782719239583102	0.1731647402048111	0.6594560819259428
92	0.13753741002160202	0.170291468501091	0.6601046804567364
93	0.1369232489992274	0.17984609305858612	0.6546901714441447
94	0.1356881674688034	0.1824294924736023	0.6524045790578104
95	0.13768962233759482	0.17341206967830658	0.6564113405964571
96	0.13592817015412556	0.1761331558227539	0.6644192391173269
97	0.13658238899809186	0.17207875847816467	0.6598694624079935
98	0.13563525385952593	0.17591534554958344	0.6555191025126932
99	0.13465328418299571	0.17209146916866302	0.6603291804682536
100	0.13354469194786486	0.17223882675170898	0.6548980158188625
101	0.1318901802859632	0.17330904304981232	0.6568269140189827
102	0.13335268215702964	0.17258264124393463	0.6656754396392093
103	0.13188640224987877	0.1748194694519043	0.6600556557040166
104	0.13401046319481386	0.18338271975517273	0.6632630450937309
105	0.1364730068061701	0.17466773092746735	0.6604505874593036
106	0.1337561151404318	0.18598248064517975	0.6347852392313216
107	0.13182502499004967	0.1719132661819458	0.6600764548397665
108	0.12939751755871295	0.17303018271923065	0.6611956729294884
109	0.12995466183032087	0.17365729808807373	0.6595470703589331
110	0.12990164675784893	0.1757502257823944	0.6556236362130005
111	0.12888423057239193	0.17697899043560028	0.6677107216631073
112	0.13100462350647626	0.18323373794555664	0.6646759091387224
113	0.13143549664580764	0.17853310704231262	0.657995386628898
114	0.1293676721048372	0.18161633610725403	0.6501772781827806
115	0.1311759398154047	0.17504039406776428	0.6579743464953588
116	0.12765810999924954	0.1733933389186859	0.6644097418348266
117	0.12742494081263087	0.17366310954093933	0.6577948592119615
118	0.12711961032184105	0.17546114325523376	0.6643856048953133
119	0.12750204898714107	0.1768493503332138	0.65880779076037
120	0.126455744384572	0.1740856170654297	0.659942943514841
