Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.15739916780523083	0.17388181388378143	0.653763085260678
75	0.1566357165391591	0.17117831110954285	0.6557002318531446
76	0.15702655509608432	0.1718398481607437	0.6568326542808451
77	0.15645380932343697	0.1772356480360031	0.6499260498222381
78	0.15808316543945672	0.1718733310699463	0.6587508990478174
79	0.1565228308322656	0.17208582162857056	0.6563486025097228
80	0.1558779883617947	0.17179007828235626	0.6570596052650282
81	0.1551892602734303	0.17462114989757538	0.6510453093627625
82	0.15417356163148813	0.1736437976360321	0.6548171178226841
83	0.15398159640155626	0.17357277870178223	0.651957751031866
84	0.15463733761034065	0.17231599986553192	0.6565819188307941
85	0.1546064247954104	0.17195549607276917	0.6574452903237462
86	0.15316115196381677	0.17378096282482147	0.6513068211434432
87	0.15235008325810068	0.17465227842330933	0.6538508191047907
88	0.15171906260491644	0.17135070264339447	0.6566724416736099
89	0.15131274757979543	0.17196646332740784	0.6546505194380168
90	0.15259419852327766	0.1849374771118164	0.6431146726923677
91	0.15206187692499928	0.171340212225914	0.6522289652575466
92	0.1509459724698912	0.17350023984909058	0.6485245492719885
93	0.15055497038763302	0.17493660748004913	0.6543753749499129
94	0.15075209961895106	0.17191161215305328	0.6579646879596762
95	0.15070566099250882	0.17463864386081696	0.6523069712294357
96	0.1493248830802999	0.17487311363220215	0.6520545828108091
97	0.1487881957330667	0.17400048673152924	0.6554027409293133
98	0.14953179166182867	0.17288005352020264	0.6552375968515156
99	0.14872144472106752	0.17300604283809662	0.6529270280127613
100	0.14727803734731668	0.1752910017967224	0.6517936986305424
101	0.1477431480709876	0.17513813078403473	0.650613048252819
102	0.1466410957479991	0.17289255559444427	0.6542177533709247
103	0.14744846574337064	0.17243023216724396	0.6567427003665106
104	0.14635220360739468	0.17753379046916962	0.6482876316298448
105	0.14696232567411333	0.1741035282611847	0.6519855914316514
106	0.14677288189719923	0.17426615953445435	0.6518054349096942
107	0.1464232414067025	0.17542849481105804	0.6520939297228879
108	0.1439056542388683	0.17523905634880066	0.6540658854266118
109	0.14515525012787042	0.17626990377902985	0.6512773227884027
110	0.14633196455587333	0.1784021258354187	0.6474603418612933
111	0.14662894908871446	0.17405371367931366	0.6535085592252561
112	0.14574772698125396	0.17255224287509918	0.6558782572591002
113	0.1440056926122768	0.1771674007177353	0.6523972128913116
114	0.14389101294943427	0.17515502870082855	0.6546337922593125
115	0.1428572776383678	0.17675364017486572	0.6477920551770565
116	0.14210905822231373	0.17745108902454376	0.6519931453483343
117	0.14401300909354037	0.17516708374023438	0.6500011802444412
118	0.14343257935955128	0.17744266986846924	0.6452557916905328
119	0.14380667566670563	0.17262864112854004	0.6564150974927829
120	0.14142023931618844	0.17404577136039734	0.6534414003030368
