Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.16256909519261656	0.18354922533035278	0.645201845730289
79	0.16251162898148278	0.18759401142597198	0.6376274967879407
80	0.16470367679815803	0.19717992842197418	0.6395051342921093
81	0.1639832791574551	0.18569272756576538	0.6436361930492213
82	0.16173907503645213	0.18504105508327484	0.6414198585257574
83	0.1618379637752967	0.18553529679775238	0.642106525904776
84	0.161759183753536	0.18435344099998474	0.6427948683589548
85	0.1608422269077682	0.18414196372032166	0.6419615795750389
86	0.16075374939629608	0.18536609411239624	0.6365217554302806
87	0.16025474431249523	0.18580102920532227	0.6362594428376138
88	0.1603560971131803	0.1852666139602661	0.6362428021523917
89	0.1595000335405055	0.18367066979408264	0.6382747115228583
90	0.1590666794887423	0.18374326825141907	0.6413018855090122
91	0.15941306011356698	0.19298070669174194	0.6331173589560593
92	0.15942388725826848	0.1819075047969818	0.644592073108573
93	0.15822379930861985	0.19922184944152832	0.622661046595559
94	0.1623873872634578	0.18286019563674927	0.6482995217889154
95	0.15990311658953404	0.1867203712463379	0.6382948980863223
96	0.15880815969622292	0.1870032101869583	0.640374410192004
97	0.15863710456923583	0.18496544659137726	0.6386733318902077
98	0.15662633692383984	0.1899074763059616	0.6363932982407624
99	0.15707582636562034	0.18790671229362488	0.6389605882710322
100	0.15714161526411077	0.18584486842155457	0.638331207443678
101	0.1556710823717239	0.18400698900222778	0.6435407871647869
102	0.15608296291078935	0.18635500967502594	0.6360251032322022
103	0.1569844931475233	0.18589313328266144	0.6387412612298697
104	0.15726822058579165	0.18579533696174622	0.6427123969120557
105	0.15642488965040693	0.18469275534152985	0.6389758975407953
106	0.1549362141470705	0.1852990984916687	0.642571112246542
107	0.15558575506144867	0.1880115568637848	0.6379852896939002
108	0.1547089788736027	0.185572549700737	0.641688359135308
109	0.15480870323312426	0.18993143737316132	0.6340506887796469
110	0.1548869110824243	0.18327990174293518	0.6446157936249489
111	0.15432665708878202	0.19183814525604248	0.6291537022453751
112	0.1552041410670542	0.1864495575428009	0.6446260890507788
113	0.15715544577462157	0.1887807697057724	0.6360846298274356
114	0.15359060352947976	0.18703721463680267	0.6397517806772348
115	0.1539531432120817	0.1876683086156845	0.636491050919104
116	0.15256051325244835	0.18695153295993805	0.6358246945140916
117	0.15382855609806978	0.1890796720981598	0.6323593665484388
118	0.15406817822706811	0.1875704675912857	0.6433255000991586
119	0.15331868137899549	0.18424539268016815	0.6455012209546351
120	0.1510921026718551	0.18823480606079102	0.6353089116265979
