Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.16263684546569043	0.1869419664144516	0.6413670360634915
72	0.16294871673271988	0.18697161972522736	0.6452247765714039
73	0.16244916483183444	0.18403351306915283	0.6446550531799659
74	0.1632339860401128	0.19247697293758392	0.6345752609707618
75	0.16135622112225467	0.18691352009773254	0.6413242161515347
76	0.16226426840159788	0.18933524191379547	0.6382532954057475
77	0.16125356327846146	0.1874985247850418	0.6416040884618157
78	0.16041118422527378	0.18393979966640472	0.6464096271024404
79	0.15984269121079023	0.18546809256076813	0.64512153971007
80	0.16079002662925615	0.18369191884994507	0.6504809126257423
81	0.15909698410983514	0.18302227556705475	0.6495385581127844
82	0.15931984968879503	0.19698192179203033	0.6316548674209965
83	0.16081843827869355	0.18452699482440948	0.6469462398404362
84	0.15848747773367158	0.18658208847045898	0.6405317589630133
85	0.15810417196998514	0.18378986418247223	0.6480422016366104
86	0.15637082345546077	0.18720802664756775	0.6441660354921788
87	0.15787391144672938	0.18937987089157104	0.6448152756289445
88	0.1570639294657396	0.1891031414270401	0.6479619051223727
89	0.15827825989100455	0.18980425596237183	0.6468983559729078
90	0.1576774746410822	0.18640358746051788	0.64796207583877
91	0.15753285997398273	0.18505334854125977	0.6473419779841519
92	0.1562915637177	0.19482021033763885	0.6485372265732329
93	0.15732379887477757	0.18638448417186737	0.6463502121182596
94	0.15496799515711535	0.19064901769161224	0.6491080215791291
95	0.15715053982063548	0.19435128569602966	0.6449873744126559
96	0.15666407641558003	0.1870419979095459	0.6481001861612228
97	0.15525020194875447	0.19224901497364044	0.6422391572449646
98	0.1542625724757919	0.18800464272499084	0.6425129826687911
99	0.15441637101753106	0.1937854290008545	0.6394851080189441
100	0.1549698065362	0.18885183334350586	0.6461219416940028
101	0.15518217220400493	0.19498468935489655	0.6426677061249568
102	0.15466256439574647	0.18827956914901733	0.6423199701937752
103	0.15395556964664195	0.187032550573349	0.6447417486528974
104	0.15329858488100834	0.1899043172597885	0.6442465679389281
105	0.15460247270973873	0.19315488636493683	0.6402555085205234
106	0.1528987841091495	0.185729518532753	0.647788023580846
107	0.15183563440783543	0.1883050501346588	0.6420854429596774
108	0.15092059826432433	0.19190852344036102	0.6462273886731994
109	0.15363674083473158	0.19557605683803558	0.642138425187093
110	0.15285206646295255	0.18387645483016968	0.6488763359592539
111	0.1506802483847813	0.1846352219581604	0.6485010014989104
112	0.1509123341210158	0.18437932431697845	0.6456575834525183
113	0.15081715539053872	0.1841147541999817	0.6524343843337594
114	0.15003043939458327	0.18754993379116058	0.6426679725414572
115	0.15062863267070165	0.1855437010526657	0.6478564970210061
116	0.14881879651022184	0.19469396770000458	0.6426234399631976
117	0.15088047812600652	0.20519660413265228	0.6409757246770187
118	0.15531562199194857	0.1976921111345291	0.639784243717764
119	0.15237357330085688	0.19287610054016113	0.6452376538456934
120	0.151144804072855	0.18973775207996368	0.6446314910323885
