Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.17088199283264946	0.17576532065868378	0.6709245252198989
67	0.16930278381335187	0.17701444029808044	0.6713646597246613
68	0.16945178537074476	0.1795009970664978	0.6712466783551915
69	0.17025041888929443	0.1748264580965042	0.6745487847468001
70	0.16819532452006028	0.17743848264217377	0.6638942816533632
71	0.16802888903153332	0.17659418284893036	0.6739044927358553
72	0.16723675725142717	0.17917105555534363	0.668515131586398
73	0.16768233699916338	0.18026623129844666	0.6658431914005121
74	0.1669871204653897	0.17634740471839905	0.6666822681710475
75	0.16746712418399343	0.17782369256019592	0.6728511858131697
76	0.16760409520910158	0.17647217214107513	0.6647357446681744
77	0.16678986659728415	0.17443148791790009	0.6733510816557791
78	0.1666191190194358	0.17502537369728088	0.6670619989749338
79	0.16568110660388335	0.1782088279724121	0.6677035852634668
80	0.16551770496720605	0.1793356090784073	0.6643972454702518
81	0.1641945620216286	0.17523986101150513	0.6711479025155971
82	0.16472849347617013	0.17669294774532318	0.669179366439219
83	0.16648435327668953	0.1887732297182083	0.6616673797474747
84	0.1644799021994489	0.17563071846961975	0.6699389968707459
85	0.16264066590507548	0.17993466556072235	0.6623336926595536
86	0.16212231370767005	0.18025241792201996	0.6613968290824247
87	0.1635222658250939	0.18113356828689575	0.6701931091744112
88	0.16405848430576428	0.1754836142063141	0.6743344781318733
89	0.16329434899262438	0.17901386320590973	0.6664980746416027
90	0.1627066907718776	0.1770908087491989	0.6684042912838748
91	0.16139911626846284	0.18726857006549835	0.6651222310719325
92	0.16306219947661843	0.17872874438762665	0.6633406321002708
93	0.16098771036809653	0.17469899356365204	0.6693305212356551
94	0.16093578203313588	0.1727481484413147	0.6713110608323746
95	0.16054414536441397	0.183485746383667	0.6690994931199531
96	0.161466840036625	0.18245093524456024	0.6633424668283807
97	0.1600671554763959	0.18018445372581482	0.6666876796158712
98	0.1599239347607579	0.19294646382331848	0.6538259043525321
99	0.1623307268940251	0.1742956042289734	0.6710002316963685
100	0.15917977486359533	0.1771346777677536	0.6664838639210119
101	0.15942686407969942	0.1740780621767044	0.6718582511734866
102	0.15837133880067478	0.1870100200176239	0.6606184841970592
103	0.16021303483501279	0.18358884751796722	0.6644030600480312
104	0.15795033111666362	0.17750228941440582	0.6667040089610198
105	0.15935756748749738	0.17194166779518127	0.677687549930096
106	0.15621529911500684	0.1763051152229309	0.6700891705210583
107	0.15749621141544765	0.17601251602172852	0.671719021163444
108	0.15724421509582184	0.17509952187538147	0.6723315784723969
109	0.1562773164582812	0.17763133347034454	0.6673171514751839
110	0.15529198803822783	0.1784345507621765	0.6579145109659068
111	0.15717921648639369	0.1787247359752655	0.6730307071641409
112	0.15667620416589312	0.17716722190380096	0.6652886984857055
113	0.15506349481814843	0.1795787364244461	0.6616782628231689
114	0.15528836216052572	0.18516038358211517	0.6714380730748899
115	0.1548839558375768	0.17786145210266113	0.6664535086402315
116	0.15408696910995867	0.19119678437709808	0.6638036308678815
117	0.15833269046372797	0.19472530484199524	0.6619594748714385
118	0.15640335979378778	0.17454130947589874	0.66667287536244
119	0.15482024751962417	0.18023881316184998	0.6658126702612024
120	0.1542690213189209	0.17520521581172943	0.6728100601952133
