Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.15764205899340689	0.17934224009513855	0.6520482327135556
68	0.15738221203922428	0.1798442006111145	0.6496353565148977
69	0.15725407207303896	0.1786932498216629	0.652515489187791
70	0.15584157163869058	0.18092963099479675	0.6533132991498074
71	0.15669935707786792	0.17842070758342743	0.6613778318036332
72	0.1556372173592161	0.18203237652778625	0.6562124743757488
73	0.1556155590219802	0.17721818387508392	0.6603997064023439
74	0.1545090505024843	0.17957495152950287	0.6561549597058303
75	0.15436642084493202	0.17911264300346375	0.6568508960712038
76	0.15435240795625943	0.18013469874858856	0.6594576999717509
77	0.15252259210851035	0.17895899713039398	0.6545134398489338
78	0.15191118438181075	0.18038176000118256	0.6590390231047478
79	0.1526269196016508	0.18323835730552673	0.6549677867123619
80	0.15295818690647633	0.1799629032611847	0.6576130260006352
81	0.1524048102820525	0.18119968473911285	0.6572014567046088
82	0.15099937431107088	0.17973046004772186	0.6587589717171178
83	0.1498865669628443	0.18421943485736847	0.6508214548386725
84	0.14916103323368124	0.17733509838581085	0.6600317777415853
85	0.14940996671681722	0.1807231307029724	0.6590781416741165
86	0.14928588017943048	0.18221929669380188	0.6577676359717219
87	0.14896937206036767	0.18422351777553558	0.6542030283996978
88	0.1476762772493611	0.17956624925136566	0.6604492184428301
89	0.14874868206872985	0.1890004724264145	0.6573043366135536
90	0.14865180369480857	0.17498169839382172	0.6631074794270277
91	0.14678452298538214	0.17542988061904907	0.6642029690110108
92	0.14521267926981568	0.17877063155174255	0.657874394624703
93	0.1452980835745192	0.17705878615379333	0.6648502275475829
94	0.144527367352839	0.1839730590581894	0.6588969726992724
95	0.14506333170220137	0.17656829953193665	0.6633635430458048
96	0.14404083567715217	0.17594359815120697	0.6672693359957165
97	0.1438522101961682	0.17926721274852753	0.6623867416727176
98	0.1453294506566876	0.1809598207473755	0.6572113511611295
99	0.14346231688326092	0.18247924745082855	0.6552467766072848
100	0.1425039026868576	0.1775701493024826	0.6628036869437492
101	0.14112243316721595	0.19547884166240692	0.6588619401534973
102	0.1453248870041697	0.17969608306884766	0.658739067878155
103	0.1441157978982346	0.17974910140037537	0.6581180869728787
104	0.14093636106610072	0.17718476057052612	0.6582631597756865
105	0.14070667497935715	0.17598573863506317	0.6635425265042165
106	0.14067146064772032	0.17885686457157135	0.6587401374016948
107	0.13999161967592796	0.18160782754421234	0.6611637211835679
108	0.14014172385588022	0.18177704513072968	0.6602189847575051
109	0.13969897077287435	0.17919059097766876	0.6631252584132288
110	0.13922639022166705	0.18276214599609375	0.6615678324938316
111	0.13955337359912626	0.17837505042552948	0.6636281693599824
112	0.13893855831644156	0.17765352129936218	0.6627056459595263
113	0.1377662068263675	0.18417060375213623	0.6550955205999455
114	0.13728179632572368	0.18274268507957458	0.6594504609906964
115	0.1385108641172534	0.18178942799568176	0.6569935586095554
116	0.13640419825437367	0.17772305011749268	0.6613266593437445
117	0.13675625378579834	0.18275807797908783	0.6571747778902332
118	0.13793445261781812	0.17636717855930328	0.6629370724023409
119	0.1355486185252989	0.18145161867141724	0.659870317625118
120	0.13424754804800362	0.18772444128990173	0.6579858816376658
