Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.1475242696218597	0.17653292417526245	0.6602605355677241
106	0.14674921378092529	0.18103016912937164	0.6519816819883009
107	0.14736327367696161	0.1802048236131668	0.6555021737023081
108	0.14623803946514036	0.17948389053344727	0.6548623470691614
109	0.14634178169734546	0.1827564388513565	0.6536369724021093
110	0.14726787446466336	0.1798364371061325	0.6575935812972741
111	0.1468061503235112	0.18010860681533813	0.655052272337311
112	0.1433761667178239	0.17990116775035858	0.6527794665882972
113	0.14494951000649692	0.18182003498077393	0.6556977166547155
114	0.14616768178569123	0.19067265093326569	0.6527877680989593
115	0.14773841385084144	0.18349601328372955	0.6610655370689902
116	0.14468306444715118	0.1786436140537262	0.6609200564162241
117	0.14337211295383676	0.17633172869682312	0.6599967801230868
118	0.14342487944756901	0.17920440435409546	0.6553382979497778
119	0.1431559247704787	0.19109171628952026	0.6542697124773289
120	0.14505611235558594	0.18967922031879425	0.6577730846681709
