Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.1535972199263192	0.18087153136730194	0.6611166986156404
79	0.15272036472902234	0.1804039180278778	0.6633832574485288
80	0.1512755341323419	0.18468555808067322	0.6535047383575974
81	0.15108350676634108	0.1902770847082138	0.6605895339514273
82	0.15256048520444626	0.1829686015844345	0.661527007338126
83	0.15293071234313388	0.17688342928886414	0.6666697619647292
84	0.14979428899878733	0.18165627121925354	0.6584803294563376
85	0.14813577059991154	0.17953631281852722	0.6637208678613056
86	0.14932640154792545	0.17745867371559143	0.6665417856098772
87	0.14739905882529633	0.2109351009130478	0.6595248783628731
88	0.1513068090315369	0.18698513507843018	0.6663209588398659
89	0.148759973632492	0.18619225919246674	0.6579667547258162
90	0.14792919898573892	0.17695151269435883	0.6638196547404523
91	0.14724711423492637	0.19511933624744415	0.6585112291242443
92	0.1498322384464268	0.18581458926200867	0.6600656590792512
93	0.14951722867867207	0.1817656308412552	0.6611719213314787
94	0.14605115825604195	0.18067312240600586	0.6636612980589287
95	0.14609838044943127	0.18694856762886047	0.6599432615999415
96	0.14608716343816802	0.17540843784809113	0.6672505195913825
97	0.14531180341888017	0.17681114375591278	0.6658374782683966
98	0.14373789739305484	0.1769547313451767	0.6685899214569704
99	0.14542978220114566	0.17950794100761414	0.660334312105353
100	0.1453560343982968	0.178777277469635	0.6613208326530498
101	0.14652051723979048	0.18320423364639282	0.6605693224169872
102	0.14365595799493527	0.17945480346679688	0.6638521426507298
103	0.14401032348038806	0.19211168587207794	0.6557226676743436
104	0.1472827593961708	0.18031109869480133	0.663985231854965
105	0.14363405894616363	0.18500582873821259	0.656891106407043
106	0.14390411438921322	0.1828237771987915	0.6619028297621251
107	0.14284899602467482	0.181594118475914	0.6622571422999375
108	0.14179198650950556	0.19543664157390594	0.6540573980584085
109	0.14288734651294038	0.18296805024147034	0.6662096709258586
110	0.14246165849076384	0.17769959568977356	0.666078640074462
111	0.13985606535119097	0.18246488273143768	0.6668708415307746
112	0.1412247325593437	0.17771390080451965	0.6594083474616645
113	0.139805221414092	0.18711671233177185	0.6579656872805603
114	0.14041500151508687	0.18152274191379547	0.6571321399416008
115	0.13880066423285264	0.18576985597610474	0.656447603760296
116	0.13876857077897087	0.18580879271030426	0.6556949602961589
117	0.13887208343479374	0.18478475511074066	0.6586945351718856
118	0.13727846428500137	0.1791035383939743	0.6589936417112845
119	0.13691652794017153	0.1843852549791336	0.6583202914753805
120	0.13808690587658792	0.1790137141942978	0.6578176668049304
