Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.18274720445829506	0.1777029037475586	0.6418509932024644
37	0.18187550309777692	0.17636221647262573	0.6422869025710265
38	0.18167220217536714	0.1760258972644806	0.6443310504917248
39	0.18004437203953283	0.17507846653461456	0.6465168665251595
40	0.17962713338153705	0.1748770922422409	0.646758365120385
41	0.17872146771487055	0.17541369795799255	0.6461173670652917
42	0.17799116800491496	0.17537450790405273	0.6455899037420155
43	0.17766086755737817	0.17474544048309326	0.647743646290364
44	0.17693866999792707	0.17419560253620148	0.6480812249067387
45	0.175961779810792	0.17362946271896362	0.649036017869396
46	0.17615139466228624	0.1747206747531891	0.6466195689041145
47	0.1756557612603988	0.17342938482761383	0.6494326821500718
48	0.17490055266444363	0.17396992444992065	0.6483518270516777
49	0.17398252324635613	0.1729561686515808	0.649215764823411
50	0.1741164493550563	0.17438018321990967	0.6486514706676407
51	0.1726829421244745	0.17294904589653015	0.6519009936969654
52	0.17215398292455322	0.17374730110168457	0.6529550183098711
53	0.17175568317606132	0.1731712818145752	0.6500203160006084
54	0.1713417584964037	0.17436742782592773	0.6503956229407809
55	0.1703285403638888	0.1727011352777481	0.6510719252225363
56	0.17027037383431035	0.17310462892055511	0.6520700949127167
57	0.16976400738677278	0.1732715219259262	0.6525005016110632
58	0.1688295153034313	0.17471955716609955	0.6503415300686749
59	0.16915855774710203	0.17325003445148468	0.6531336096160792
60	0.16937538481322983	0.17247498035430908	0.6549440857773537
61	0.16745532129366927	0.1710759699344635	0.6592117701061841
62	0.1681681944310752	0.1708780974149704	0.6565011680822401
63	0.16679575051091627	0.17040184140205383	0.6593929270792233
64	0.16683663212708716	0.1712496131658554	0.6553837020764668
65	0.16549455851330905	0.17049580812454224	0.6567949301208619
66	0.16535930878327082	0.17040598392486572	0.6590449555816877
67	0.16482875407793798	0.17002275586128235	0.6611450382946452
68	0.16435395138766296	0.1717461794614792	0.6520796236130906
69	0.16392571535308184	0.17061538994312286	0.6608250919188504
70	0.16363416108698375	0.1694573163986206	0.6603926105052633
71	0.162667180845755	0.17095313966274261	0.6567699892501301
72	0.1626425810447582	0.17110507190227509	0.6578219274134087
73	0.16230835597088733	0.17374980449676514	0.6578580170869098
74	0.16290075979707455	0.1716923862695694	0.6619315048895894
75	0.1621693558308627	0.16902117431163788	0.6612047648078613
76	0.16030659620556068	0.17031614482402802	0.6580172451412639
77	0.15997170517757853	0.16984568536281586	0.6609231815483214
78	0.15921290949963668	0.17775580286979675	0.6577417546780223
79	0.16038592672814508	0.16968344151973724	0.6619703956747088
80	0.16089582465138516	0.1713423877954483	0.6593405731674922
81	0.15951578923023618	0.1710796058177948	0.663977123772416
82	0.15845348788287403	0.17153982818126678	0.6636951752327799
83	0.15817546665270485	0.17167866230010986	0.6632145059932011
84	0.15698542702125542	0.1701756715774536	0.6611479306316553
85	0.15712031698055276	0.1706017702817917	0.661075065769364
86	0.15651278144179648	0.169835165143013	0.663369566069173
87	0.15599259859779982	0.16893430054187775	0.6619062585462798
88	0.15559126103522905	0.1689620018005371	0.6665956638562686
89	0.15632047578311667	0.17377035319805145	0.6661536079403474
90	0.1564785162719373	0.17222146689891815	0.663567879850874
91	0.15443173652218745	0.1717371642589569	0.6614312134845961
92	0.15508931535982465	0.1666746884584427	0.6706449981276982
93	0.1541295288596945	0.171169713139534	0.660438054377455
94	0.1533758603874375	0.168142631649971	0.6691932531393309
95	0.15308402286253314	0.16628532111644745	0.6733029048071166
96	0.15216921107190998	0.16854718327522278	0.6679670604719805
97	0.15183666193759193	0.16903863847255707	0.6650215231601555
98	0.15211226013011195	0.16806507110595703	0.6641062883285342
99	0.15059574903642983	0.16845300793647766	0.6643052350100496
100	0.15004301583510793	0.16889792680740356	0.6667659014148682
101	0.14989932651694451	0.16833773255348206	0.6634541051319264
102	0.14852282644367656	0.17096196115016937	0.6611790040441883
103	0.1497483130704375	0.1692177802324295	0.6635162511999348
104	0.14913835276139065	0.16763493418693542	0.6676891504539465
105	0.149205380714753	0.16922613978385925	0.6611645658279105
106	0.14857634316448773	0.16841399669647217	0.6693436145398274
107	0.1481218077827426	0.17018093168735504	0.6659923153910249
108	0.14828285611211225	0.16943642497062683	0.6646673328162989
109	0.14859139712998284	0.169179305434227	0.6638801833557655
110	0.1469184980077123	0.1695176661014557	0.6662441860483383
111	0.14678477266640863	0.17241647839546204	0.6584027727320856
112	0.14700887178991812	0.17087197303771973	0.6604986992010474
113	0.14578860106151845	0.16978977620601654	0.6669464977870551
114	0.14645155947071084	0.17006753385066986	0.6638975699312858
115	0.1443890358034089	0.16753147542476654	0.6673655808024205
116	0.14463506576968851	0.16847990453243256	0.6661971731751118
117	0.14574746941134473	0.16943027079105377	0.6619610433686611
118	0.14522320792047289	0.170653834939003	0.658819185985256
119	0.14513227187693797	0.17185825109481812	0.663394585673853
120	0.14474383862657522	0.1678546816110611	0.6626225629731155
