Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.17652611450135172	0.17785701155662537	0.6406773615019876
36	0.1747940686196906	0.1784752607345581	0.6423233635810812
37	0.1747673729628955	0.1739223301410675	0.6459824515241983
38	0.17312301543983896	0.17499884963035583	0.6443625788956313
39	0.17228918239687194	0.17587970197200775	0.6444028104290415
40	0.1719017752487959	0.17347438633441925	0.648765675773603
41	0.17239861829512004	0.17573170363903046	0.6460901750849931
42	0.17010507424595364	0.1732245534658432	0.6503658138137622
43	0.17059881913591696	0.173724964261055	0.6475283823766153
44	0.16912840886473918	0.17475712299346924	0.643924151176313
45	0.16974230427045522	0.1745426207780838	0.644679383105542
46	0.1674178164817381	0.17430898547172546	0.6436440740820608
47	0.1691201617354472	0.17408616840839386	0.6439068573402991
48	0.16805838535843415	0.1747739315032959	0.6508688991383305
49	0.16689133504914586	0.1709364354610443	0.6533476701874181
50	0.1658962551401121	0.17345818877220154	0.6482468470661544
51	0.16528792507213022	0.17194628715515137	0.6477980646970635
52	0.16409724507985726	0.1725255399942398	0.6531469584270547
53	0.16414903035766706	0.17157195508480072	0.6531575564707153
54	0.16362466724351069	0.1735338419675827	0.649140791556834
55	0.16410413436800353	0.17498020827770233	0.6479933865887332
56	0.16215302092415254	0.17858202755451202	0.6431125419548948
57	0.1628163098754195	0.1733231395483017	0.6466632726803454
58	0.16115154581161198	0.17228998243808746	0.6550632064556776
59	0.16086706836527684	0.1727149933576584	0.6518600599930077
60	0.16046626128337757	0.17403489351272583	0.6469857249154529
61	0.15926457182271642	0.17214806377887726	0.6552430105675109
62	0.15908625995641001	0.17351335287094116	0.6491932336657281
63	0.1574552561506197	0.17439031600952148	0.6421827087893991
64	0.15824065843525695	0.17398200929164886	0.6503283478102821
65	0.15816020538669326	0.1814449429512024	0.6359077569596108
66	0.1575268285846027	0.17502407729625702	0.6552691275265937
67	0.1575549046986007	0.17551745474338531	0.646946155428559
68	0.15629962440654477	0.17509528994560242	0.6480358871452025
69	0.1555214299286973	0.1730848252773285	0.6538787166623942
70	0.1555423336725089	0.17996978759765625	0.6463130667285014
71	0.1547752933477828	0.17693254351615906	0.6450583711691412
72	0.15481792397517227	0.17687594890594482	0.6484519088771552
73	0.15407843586858846	0.1752229481935501	0.6421295289282694
74	0.15441473541678402	0.17685933411121368	0.6416187303264788
75	0.1532821137112475	0.17528723180294037	0.6420828915554111
76	0.1538561020821492	0.17448897659778595	0.6455333114455831
77	0.15338531660474206	0.17510326206684113	0.6469836422511119
78	0.1522357003221972	0.1757270097732544	0.6449220861787632
79	0.1524334155935	0.1766560822725296	0.6419500935032897
80	0.1513934974459047	0.17533057928085327	0.6512229660818646
81	0.14956514036608287	0.178439661860466	0.6434171159058345
82	0.15381715849631716	0.17580240964889526	0.646920962079253
83	0.14960326088719078	0.17506445944309235	0.6515779846462916
84	0.14989859248175297	0.1756117343902588	0.6432539329846982
85	0.14935186006259138	0.1799955666065216	0.6475904803714918
86	0.15109649751384438	0.17589598894119263	0.6454708496847247
87	0.14857280806619158	0.1796724796295166	0.6450787008716833
88	0.1496086661987829	0.17592079937458038	0.6491070832067369
89	0.1474889681940002	0.1758594959974289	0.6450544992673015
90	0.1465392687138429	0.1752283126115799	0.647836542886012
91	0.14593328920940277	0.17861787974834442	0.6377315997227047
92	0.14717128845467092	0.18024244904518127	0.6485742258509526
93	0.14470169703820873	0.18048618733882904	0.6419298743982776
94	0.14762269823739374	0.17648835480213165	0.6505348243057715
95	0.14658073782943074	0.17621706426143646	0.6437003003413398
96	0.14472183812016778	0.1765158325433731	0.6395127168274624
97	0.14292890346405573	0.17571744322776794	0.6436887987499181
98	0.1429437244912772	0.17448285222053528	0.6527516178608829
99	0.14323451888653746	0.1786481738090515	0.6426705496317778
100	0.14241813421949784	0.1801336407661438	0.6426325911625932
101	0.1421910605035892	0.17567189037799835	0.6481819460670165
102	0.14255192553958795	0.18448607623577118	0.63644055905022
103	0.1418925778512371	0.17488865554332733	0.649739479199462
104	0.1416393409436546	0.17790190875530243	0.6455505599683484
105	0.14074358924293384	0.1758246272802353	0.644902255566147
106	0.14077842948243918	0.1758241504430771	0.6470009592998226
107	0.13937679909192743	0.17802299559116364	0.6416110923764472
108	0.1398343297971795	0.19077123701572418	0.635156911041236
109	0.14194044880795498	0.18293774127960205	0.6346292850161864
110	0.14121914753164302	0.17672611773014069	0.6487401046527572
111	0.13912717426484028	0.1778891533613205	0.6416202224183781
112	0.1389958956689682	0.1789780855178833	0.6448436945424701
113	0.13931269325477433	0.17957104742527008	0.6359947660244089
114	0.138644398949154	0.18081726133823395	0.6389848768682321
115	0.13761347385134004	0.1786978393793106	0.6424074491617109
116	0.13750891047993852	0.18021461367607117	0.6363178217891348
117	0.1374303748562321	0.1785135418176651	0.6400748352008568
118	0.13836541054207185	0.191782608628273	0.6296225788012442
119	0.13697266387677973	0.17891715466976166	0.6443541917701934
120	0.13795598259617242	0.19814665615558624	0.6265697421201873
