Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.1509248408095201	0.18234267830848694	0.6511865656363853
92	0.15275998286435696	0.17453396320343018	0.6568368087565117
93	0.15037685823646446	0.17639318108558655	0.6551373417839331
94	0.15101340524322812	0.17583025991916656	0.6519950142590798
95	0.15022519654747746	0.17472518980503082	0.6580321002420673
96	0.14829480724861768	0.17374925315380096	0.6552264854578224
97	0.14889116762298718	0.17874887585639954	0.6530322829336401
98	0.1486183255760789	0.17310239374637604	0.6602557324147096
99	0.149078608914411	0.1755189746618271	0.6568123547362539
100	0.14766408954865318	0.17649753391742706	0.6555536951055928
101	0.14973148539482817	0.18352672457695007	0.6515185003913777
102	0.1470843380673612	0.17612020671367645	0.6573577150831157
103	0.15056863601148945	0.18262316286563873	0.6386542629044769
104	0.14857477930243432	0.17844583094120026	0.6516048459878999
105	0.14863933659302025	0.1744096875190735	0.6561520601767762
106	0.1465203260950299	0.18304888904094696	0.6560234441935805
107	0.14569791932272244	0.17321515083312988	0.6593922746165837
108	0.14564670547584502	0.18249760568141937	0.6517653605636075
109	0.1455086237686432	0.17713235318660736	0.6553800516514734
110	0.14463960700403836	0.17771725356578827	0.6488382806994202
111	0.14438383081952144	0.17946848273277283	0.654874157352288
112	0.14399041288476763	0.1854689121246338	0.6547441648668229
113	0.1457960138953234	0.18315313756465912	0.6582065780732351
114	0.1461424643972388	0.17741698026657104	0.6519231484152025
115	0.14377058508375515	0.19580017030239105	0.6418386824047263
116	0.14922771606787905	0.1776067167520523	0.6572365570019747
117	0.14371345409955386	0.17822463810443878	0.6561766049113742
118	0.14335305381558086	0.17727011442184448	0.6528429009048251
119	0.14238993134974243	0.17918173968791962	0.6510393879805877
120	0.14283944925475858	0.18086650967597961	0.6500573812370272
