Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.15224946306736087	0.17974545061588287	0.6516499084864908
83	0.15033677912178214	0.1806260645389557	0.6530570200903256
84	0.15052366336870074	0.18297532200813293	0.6527961812755577
85	0.15103379092780098	0.18018345534801483	0.655227390584953
86	0.15032865734078907	0.1969270259141922	0.6461107611587229
87	0.15134001339903147	0.17877066135406494	0.6560207698040319
88	0.14913791951431185	0.18153750896453857	0.6545287339183695
89	0.14759569805427164	0.18234960734844208	0.6545450893819914
90	0.14795644493157192	0.17957396805286407	0.6558975629746077
91	0.1466777928338357	0.1834297776222229	0.6562262708915751
92	0.14743290997945185	0.18154868483543396	0.6540586195701912
93	0.1461721446770763	0.18148238956928253	0.6597459742023171
94	0.14618431714143446	0.18522021174430847	0.6473652728900268
95	0.14644319254846758	0.18230962753295898	0.6543210375483332
96	0.14709679419742122	0.19048061966896057	0.6529382284111955
97	0.14608748424420956	0.1838299185037613	0.6520122300031411
98	0.14603383918286045	0.17877331376075745	0.6563710548684191
99	0.14457768160249054	0.17984898388385773	0.657475287200949
100	0.14389756793783634	0.17791853845119476	0.6604970003647038
101	0.1430379812191453	0.1882995069026947	0.654850212956454
102	0.14402719535669814	0.17878274619579315	0.6598894570455475
103	0.14213474536782994	0.18188153207302094	0.6535905560899516
104	0.14239414832221758	0.18042665719985962	0.6560887590287419
105	0.1401161315609493	0.18039309978485107	0.6605101732848908
106	0.14155872152871515	0.1807316094636917	0.655320225101911
107	0.1402039181481508	0.18191644549369812	0.6578158402302743
108	0.14138196737711478	0.18408727645874023	0.6584712969423135
109	0.14246143468874137	0.1903519183397293	0.6534777883732567
110	0.14258244922503785	0.18439067900180817	0.6552959670903068
111	0.14043875234511793	0.1805153489112854	0.6577026175952642
112	0.1394849943983278	0.17963775992393494	0.6585849211915711
113	0.13935099940476176	0.18040353059768677	0.6554553637204007
114	0.13842578367697875	0.19537541270256042	0.657295747410499
115	0.13988099936743997	0.18451550602912903	0.6591133584736217
116	0.13795036381225823	0.1832074671983719	0.6548034012058417
117	0.13671487179867356	0.18424487113952637	0.6599131278010599
118	0.13687007735144374	0.19410154223442078	0.6510390878667411
119	0.13923465415708086	0.182974174618721	0.6586434683898655
120	0.137360915912413	0.18327823281288147	0.6560569255126916
