Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.15922051517804742	0.17205810546875	0.6526787333151042
71	0.15887164233720932	0.16985374689102173	0.6577505157224013
72	0.15690127991774414	0.1723853051662445	0.6575233372425314
73	0.1575489810681794	0.16815705597400665	0.6660363113913328
74	0.1572134171538526	0.17036540806293488	0.6561084094596287
75	0.1563880509799146	0.1705089509487152	0.6594797376920876
76	0.156454767916076	0.1690601259469986	0.6609950595865604
77	0.1543734212044561	0.1740005612373352	0.6548693646108223
78	0.15386983300774448	0.17037400603294373	0.6599369102724331
79	0.15412967729097996	0.16991977393627167	0.6580558062279752
80	0.15352459307467475	0.17008520662784576	0.6609888714010556
81	0.15346684160972338	0.1714491844177246	0.6588310801108329
82	0.1524460313191821	0.17606259882450104	0.6555680292265063
83	0.1528611006878435	0.17154079675674438	0.6612274443487542
84	0.15121402398330466	0.17022477090358734	0.6589345739930842
85	0.15078672854067982	0.16825547814369202	0.6615699347522044
86	0.1507274297468655	0.17469137907028198	0.6564832144708814
87	0.15005219444845427	0.1709786206483841	0.6595000555930636
88	0.14807812269266635	0.17089694738388062	0.6623675266811448
89	0.14894023738971296	0.17114216089248657	0.6600149778853904
90	0.1480487203297409	0.17155703902244568	0.6575133963245154
91	0.14804663999322928	0.1714637130498886	0.6652248876489271
92	0.14811855061080823	0.1811589151620865	0.6526884376527472
93	0.14837785253391106	0.17032015323638916	0.660099620286451
94	0.14641676605588244	0.17046351730823517	0.6658282251368415
95	0.14672260583903426	0.1733851134777069	0.6577934886844065
96	0.14577837267701368	0.1724967062473297	0.6587944408138088
97	0.14633088725422622	0.16919635236263275	0.6643461164770608
98	0.14507734021952576	0.17353643476963043	0.656916590726072
99	0.14561957059916636	0.1746281236410141	0.6579958419988002
100	0.14687589067009235	0.17187929153442383	0.6624736509586171
101	0.14291306509781113	0.17182351648807526	0.6594848444213905
102	0.14285221401456533	0.1744675636291504	0.6628094497335283
103	0.14401475512864015	0.1707678586244583	0.6624919414604271
104	0.14184228667123122	0.18394458293914795	0.6666152447620659
105	0.14410762858550008	0.1692655086517334	0.6649184290041028
106	0.14205951413651308	0.1766022890806198	0.6588179735581596
107	0.14293121260596028	0.1710565686225891	0.6632206589755463
108	0.1401521161781722	0.17409823834896088	0.6591792310309235
109	0.14079953289330596	0.1747550219297409	0.6714512553332825
110	0.14027708834881758	0.19893778860569	0.6465217340243893
111	0.14641948696333582	0.1772444099187851	0.6553947331568424
112	0.1407873058182237	0.17041219770908356	0.6681162310215107
113	0.13839788205893022	0.17806051671504974	0.6620056122080286
114	0.13952164362168132	0.17247338593006134	0.656381539418539
115	0.13746000488390875	0.17567388713359833	0.6620805562026115
116	0.13675454163809697	0.17244422435760498	0.6577701681701037
117	0.13620264220780037	0.1718907654285431	0.6690030504684077
118	0.13532495273252637	0.17315414547920227	0.6656933254939492
119	0.13574294618350316	0.1733541041612625	0.6638690447732685
120	0.13540989433357875	0.17549318075180054	0.659137740132871
