Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.14097483464750754	0.18845044076442719	0.6599651237765145
98	0.14127583219474338	0.1785358041524887	0.6588066733439515
99	0.1393677127838455	0.18570232391357422	0.6603924969466841
100	0.13970856818517097	0.176727756857872	0.6718821987851797
101	0.13774432147307875	0.17694061994552612	0.6624397212946652
102	0.13724767538978852	0.17998960614204407	0.66067026615208
103	0.13712414852838745	0.18144889175891876	0.6624192382298466
104	0.1374479150543744	0.20798373222351074	0.6363833660289041
105	0.1402216168504678	0.1824175864458084	0.6588916419721013
106	0.13989364130425738	0.17873671650886536	0.6630550176346067
107	0.13732803952888714	0.17762498557567596	0.6594653327863265
108	0.13723946784665664	0.18531398475170135	0.663118742421959
109	0.13696482174367253	0.17927154898643494	0.6658499622675476
110	0.13480818997990054	0.17628033459186554	0.6671479158817806
111	0.1359638450648849	0.1795019507408142	0.6610983297584108
112	0.13553344156088218	0.17686669528484344	0.6710905251508543
113	0.1334598307189744	0.1771184206008911	0.6670732827866116
114	0.1318176863407588	0.1787862330675125	0.6623742280875248
115	0.131710201195007	0.18234488368034363	0.6631017433959575
116	0.1322913249155451	0.17879004776477814	0.6654471505564356
117	0.13358936286089995	0.18509350717067719	0.6607761553632936
118	0.1339493400529519	0.1821681261062622	0.6565576861220643
119	0.13229938700851315	0.18702566623687744	0.6609512219330479
120	0.133718309911152	0.18613792955875397	0.6593749663881788
