Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.16213928794240046	0.1740143746137619	0.6498818385054166
71	0.16182468611304138	0.17451469600200653	0.658122850077501
72	0.1611550449646853	0.17418423295021057	0.653154601297958
73	0.1601659731608207	0.1809399127960205	0.6502513251898806
74	0.16208458234050074	0.1754654198884964	0.6499396171104722
75	0.15945040193491053	0.17480459809303284	0.6521704700978569
76	0.15985743883449255	0.173493430018425	0.6504639492451936
77	0.1599210244839873	0.17428751289844513	0.6536400316702307
78	0.15980237634792008	0.17199741303920746	0.6576104972372909
79	0.15818919485121033	0.17446383833885193	0.6533812566513068
80	0.15769929537079141	0.17228414118289948	0.6580371621804555
81	0.1575197242916055	0.17522849142551422	0.6532589487621957
82	0.15736343124145208	0.17340442538261414	0.6551866151059489
83	0.1581726722917042	0.1773616373538971	0.6535729991765628
84	0.15675266425412232	0.17966392636299133	0.6595919789916885
85	0.15741960125223048	0.17282839119434357	0.6592613505388845
86	0.15569058071874597	0.17485229671001434	0.6550708016319777
87	0.15476221401266219	0.17186151444911957	0.6572606754919729
88	0.1545706078847617	0.17256930470466614	0.6557169510827482
89	0.15301198104447394	0.17682614922523499	0.6520189390439953
90	0.15483742504094614	0.1711357980966568	0.6571148291805822
91	0.15373304945588687	0.17228280007839203	0.6572700228771488
92	0.15321090255802158	0.17295551300048828	0.6586619171949202
93	0.15377308683653398	0.17570777237415314	0.6580148827442897
94	0.15292257218624694	0.17456203699111938	0.6537485736098524
95	0.15283637129393757	0.17622466385364532	0.656411100230798
96	0.15200847609716744	0.1728823184967041	0.656564210884495
97	0.15101368030075368	0.17651645839214325	0.6529931751280407
98	0.15264819649095016	0.1763550192117691	0.6621452133653872
99	0.15159497598192598	0.17781716585159302	0.6562410678346978
100	0.14997603775980703	0.17284293472766876	0.6540722042044825
101	0.1504311325768469	0.17313948273658752	0.6577328759112497
102	0.15093357275768302	0.1718059480190277	0.659171725565901
103	0.14876756829359328	0.1765604168176651	0.6520430437450562
104	0.1494448721096446	0.17508164048194885	0.6547827179008404
105	0.149859540078589	0.17222441732883453	0.6550541441025354
106	0.14844754472506658	0.17757761478424072	0.6563093350886494
107	0.15007482167968028	0.17309486865997314	0.6572089851408724
108	0.147619422193731	0.1742037832736969	0.6527940728055566
109	0.14765420299034923	0.1770946979522705	0.6573019347305241
110	0.14740888361162505	0.17455504834651947	0.6600300577076402
111	0.14704505487268693	0.1727275252342224	0.6570228535450108
112	0.1450995583077895	0.17145881056785583	0.6582074894503327
113	0.14542428104451988	0.1749255508184433	0.6607207641380997
114	0.1445134110621196	0.1857127845287323	0.6510253521995395
115	0.14675472735620448	0.17703473567962646	0.6581295806944855
116	0.14634108101202772	0.18062421679496765	0.6540209567318407
117	0.1457313128691494	0.17530150711536407	0.6587729912370082
118	0.14557294868571766	0.17556892335414886	0.656675499427617
119	0.14432696399727143	0.18243776261806488	0.6548778606851833
120	0.14411487296286454	0.17582431435585022	0.6538817081738967
