Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.15006283796762554	0.1754780262708664	0.6569436199390738
92	0.14994587708136323	0.17261143028736115	0.6612357061139138
93	0.14832470487629096	0.17249345779418945	0.6609965578027476
94	0.14859647898960038	0.176773339509964	0.6582566058069731
95	0.14934288911274352	0.17318570613861084	0.6568078841265105
96	0.14786418039784863	0.17814143002033234	0.6571391609988012
97	0.1478610756172054	0.17939408123493195	0.6553629401614466
98	0.1481087138566353	0.17625950276851654	0.6562213582291775
99	0.14635106844541748	0.17315886914730072	0.660399899830457
100	0.145831023474544	0.17583468556404114	0.6611399376217999
101	0.14551976413845452	0.17638131976127625	0.6539696933609978
102	0.14640341334974066	0.17376522719860077	0.6595319311076936
103	0.14394542241361535	0.17587153613567352	0.6579056345948221
104	0.1443507300175152	0.18194186687469482	0.6590134998552718
105	0.14543650270822434	0.18969525396823883	0.6474037351807742
106	0.14459715611332458	0.1788703054189682	0.6542267138998743
107	0.14217164977363841	0.18037444353103638	0.6572787945203284
108	0.1437327104860041	0.1757151186466217	0.6575325464647694
109	0.14234711164264308	0.17426751554012299	0.6592127372467496
110	0.14117945345302704	0.1737140417098999	0.6565659305399115
111	0.14153124050229213	0.17278234660625458	0.6629806858505671
112	0.14066974789023146	0.17871873080730438	0.6550057647410734
113	0.1399320854730055	0.17698600888252258	0.6588580729850894
114	0.1393072039653806	0.18521848320960999	0.6547056388796778
115	0.14105002524151736	0.17480622231960297	0.6557548024283402
116	0.13982199922609245	0.17505216598510742	0.6549827925975749
117	0.1394950012048391	0.17125436663627625	0.6634395476791406
118	0.13737672950861085	0.17428435385227203	0.6582996384520016
119	0.13651742140361275	0.17307281494140625	0.6627560616816701
120	0.1366161255427679	0.1758870929479599	0.6625717738986047
