Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.15883193654478092	0.18194478750228882	0.6549604791978381
65	0.15868384103157432	0.18133506178855896	0.6528787544609035
66	0.15720669780687105	0.18622811138629913	0.6506438765019628
67	0.15862623692397088	0.18403011560440063	0.6532606312333309
68	0.1576520898473362	0.18377842009067535	0.6559161007736217
69	0.1573267475420356	0.17892418801784515	0.6525660969344516
70	0.15516594730696417	0.17998257279396057	0.6550722958083302
71	0.15498761534157224	0.17933771014213562	0.6524731611575855
72	0.15454382437020434	0.18550367653369904	0.6512113022294733
73	0.15533010501511954	0.18056179583072662	0.6572035207020454
74	0.15368884726155363	0.17704471945762634	0.6598636510822469
75	0.1534159604177759	0.18320700526237488	0.6536418802283842
76	0.1532209265303015	0.18078914284706116	0.6606726748511742
77	0.15368385030359077	0.1794368326663971	0.6584811306209153
78	0.15285634415069732	0.17911724746227264	0.6631781497658589
79	0.1544883621242822	0.18248766660690308	0.6576870495649725
80	0.1526543483030802	0.18227462470531464	0.6534651345407758
81	0.1520987224721382	0.18414871394634247	0.6527307422978017
82	0.15157057055528453	0.18292957544326782	0.6576684922805676
83	0.15205984871003356	0.18637719750404358	0.6508637607268307
84	0.15217932513431917	0.1916205883026123	0.6503452591444202
85	0.1511717691056459	0.18381866812705994	0.6494825571911804
86	0.15127278751598022	0.1806517243385315	0.6558316316604983
87	0.14868343413347507	0.1860879808664322	0.655395148612364
88	0.1491745468386783	0.17850586771965027	0.6567205914232924
89	0.14813851376044007	0.17761708796024323	0.6611939773753911
90	0.14818220199951015	0.1782999187707901	0.6592887095981222
91	0.14623076145329755	0.19043007493019104	0.6440971140034981
92	0.14813844137415988	0.1787208467721939	0.6572706385936452
93	0.145392760285337	0.18686482310295105	0.6533513507876562
94	0.14613846304607253	0.18895451724529266	0.6600402956193101
95	0.1473108063320865	0.182297483086586	0.6562432053796632
96	0.14525740033606704	0.17813847959041595	0.66558394471759
97	0.1452838285529556	0.17929844558238983	0.6595089723890843
98	0.14508023556400654	0.1817101240158081	0.6545993125849681
99	0.14407519171313277	0.18227605521678925	0.6550357917303258
100	0.14306565853322228	0.18119239807128906	0.6594120141176292
101	0.14242171272777207	0.18142583966255188	0.6553428734343832
102	0.14355618198635586	0.18164247274398804	0.6581154758033207
103	0.14582659959899819	0.1830902397632599	0.6511741429000315
104	0.1447168664531003	0.18611906468868256	0.6542713266441433
105	0.1429690341082842	0.18081025779247284	0.6537112543002161
106	0.14181007861259484	0.18905742466449738	0.6581424668662837
107	0.14275554689171643	0.17951631546020508	0.6576076845835668
108	0.14115162117787983	0.18154649436473846	0.6556671184660781
109	0.1419092270164162	0.20092403888702393	0.6466060812325967
110	0.14367384208710843	0.1839255392551422	0.664063955378391
111	0.14283945514362723	0.18541941046714783	0.6540848125386298
112	0.14197951729127675	0.18063925206661224	0.659274379975772
113	0.14326842875706022	0.1805618703365326	0.6561068774135972
114	0.14105618996757946	0.17767436802387238	0.6588000993732276
115	0.1410309251335452	0.1800348311662674	0.6631902220849899
116	0.1380246081889247	0.18692760169506073	0.6643043539318323
117	0.141063279926957	0.18210870027542114	0.663161752235644
118	0.1391928653660876	0.18438638746738434	0.6527189277494622
119	0.14023962236317455	0.19188816845417023	0.6486363073226636
120	0.1388624878490803	0.20501118898391724	0.6464634423823593
