Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.16605529581497228	0.17039383947849274	0.6560855701796677
50	0.16639937437520744	0.16885222494602203	0.6574640971385626
51	0.1652626739013385	0.16993913054466248	0.6562943763955508
52	0.16559576924239774	0.17252866923809052	0.6515859242836151
53	0.1645879894483893	0.17200322449207306	0.6546872268701882
54	0.16395249999716355	0.16959722340106964	0.6596410037444084
55	0.16415754880571454	0.16997206211090088	0.6572510006795607
56	0.16244446271085844	0.16863608360290527	0.6602296584865712
57	0.1606711513898647	0.1699562817811966	0.6554448984162252
58	0.16077729834274715	0.1688748002052307	0.6594842686793945
59	0.1607119227000884	0.16972553730010986	0.6568421750321183
60	0.159563244767683	0.16686299443244934	0.6632622263363754
61	0.15911553819227917	0.168394073843956	0.6601647400751178
62	0.15834836598502244	0.16793468594551086	0.6583314443173696
63	0.15773765926382075	0.16816586256027222	0.6623098790469839
64	0.1577526352504448	0.1745171844959259	0.6557422004542868
65	0.1573527040991232	0.16666299104690552	0.6630361546741234
66	0.15641518089824813	0.16885514557361603	0.6623544799359898
67	0.15603343678731654	0.1666160374879837	0.6652191578615534
68	0.1555494267241817	0.17331384122371674	0.6553272543779585
69	0.15551440465015376	0.1665896773338318	0.6628119063841232
70	0.15558814552354855	0.16918571293354034	0.6680456725339612
71	0.1553629525746512	0.1710972785949707	0.6600786657003748
72	0.15333742030710065	0.16508625447750092	0.6686580931940906
73	0.15388018756156563	0.16811177134513855	0.66415259448887
74	0.15301575168361906	0.1709231585264206	0.6589450724837237
75	0.15340964129540577	0.16705909371376038	0.66861829886121
76	0.15222192916563457	0.16967692971229553	0.6593746486903282
77	0.1510831306602988	0.16503509879112244	0.6665785676121823
78	0.15022396612079308	0.16802184283733368	0.6600939866453409
79	0.1496363743452062	0.16707229614257812	0.6637622346019783
80	0.14989788863965922	0.16873249411582947	0.6626655922113865
81	0.14956072458787043	0.16905581951141357	0.6636240201841614
82	0.14927239387090158	0.16933852434158325	0.6584692135855563
83	0.14838333230517206	0.16606596112251282	0.6649966258202124
84	0.14756364693504073	0.16673125326633453	0.6653655193503648
85	0.14691131885815623	0.167783722281456	0.6620912606128079
86	0.1462344328677298	0.17039771378040314	0.6608470745885962
87	0.14610163803104054	0.16642804443836212	0.6639428885105119
88	0.14578658230548544	0.17079749703407288	0.6587264744900919
89	0.1458960211156496	0.1693793684244156	0.6623236419682444
90	0.14486916443562256	0.16955864429473877	0.6626263467449717
91	0.14433666329577827	0.1677641123533249	0.6591085665553668
92	0.14292569249089065	0.1692301481962204	0.6627314270405733
93	0.14306745072706883	0.1688448190689087	0.6656986324648799
94	0.14387835851669775	0.16895020008087158	0.6619730843633338
95	0.14154494393241843	0.17091675102710724	0.6644407024458374
96	0.1430641539878739	0.16813184320926666	0.6652404883265265
97	0.14278136514377118	0.16882526874542236	0.6589145060456896
98	0.14158777689086188	0.1679527908563614	0.6631025557820914
99	0.1411422416653962	0.16990526020526886	0.6637564749108453
100	0.14120607555065987	0.16797447204589844	0.6644925566998204
101	0.14133091921789792	0.1715732365846634	0.6543893195649001
102	0.14060877833866853	0.17104940116405487	0.6628423654447432
103	0.14064844795018597	0.1674005091190338	0.6655639466906449
104	0.13865494344650434	0.16677622497081757	0.6680317937829499
105	0.13947015614141287	0.1691271811723709	0.6663247933345542
106	0.13824846946250838	0.167159765958786	0.6662251513593065
107	0.1371660878179403	0.17271842062473297	0.6655938693762427
108	0.13691929817204154	0.16987378895282745	0.6597367468751062
109	0.1371792320351192	0.1672120988368988	0.6691903941128373
110	0.1371465110784812	0.17208708822727203	0.6640761888700817
111	0.13726343501951363	0.1672135293483734	0.6648425658167939
112	0.13765422480844636	0.16614305973052979	0.6637192364030522
113	0.13734263536552715	0.1672627478837967	0.6677327414286556
114	0.13631289668519347	0.16885553300380707	0.6648604471291906
115	0.13457691377994574	0.1673741489648819	0.6692834780801408
116	0.1344558669301919	0.17529678344726562	0.6539627753723578
117	0.13647607355319333	0.18378104269504547	0.646174064592674
118	0.135654293663571	0.17329971492290497	0.663328325378523
119	0.13202503743457897	0.168488547205925	0.6620933266218906
120	0.1330215214941455	0.1701209396123886	0.6613296663749195
