Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.15908457077829805	0.16857293248176575	0.6695754962375159
62	0.15778372463749263	0.1701662391424179	0.6700958916748277
63	0.1576317812839296	0.16765083372592926	0.6715508969300017
64	0.15798795536856972	0.16829733550548553	0.671761294101578
65	0.15759947814680192	0.1670312136411667	0.6711672127734476
66	0.15673883399319638	0.16921402513980865	0.6673333248665505
67	0.15526140437959252	0.1741596907377243	0.6684402409017951
68	0.15489623619763726	0.16855043172836304	0.6688921533238551
69	0.15464802239272668	0.16709047555923462	0.6748727991694278
70	0.1542130896933695	0.16538624465465546	0.6760972570402178
71	0.15453648980654539	0.16721230745315552	0.6739085111954417
72	0.15341393202382056	0.16644668579101562	0.6714132874008829
73	0.15235798889193347	0.16703452169895172	0.673505012580946
74	0.15184378162814072	0.1691472977399826	0.6691610732877088
75	0.15140952028704627	0.17222978174686432	0.6725715356991749
76	0.15065888337757335	0.16793125867843628	0.6716559560280018
77	0.15015269318030558	0.16678638756275177	0.6734714624558026
78	0.14949160192935707	0.1674407720565796	0.6761770546537644
79	0.14939778398668352	0.16634191572666168	0.6750079475056084
80	0.1474871527126076	0.16602784395217896	0.6745040699206866
81	0.1483952094922957	0.1674475222826004	0.6728345502383859
82	0.14853011963517057	0.1660003662109375	0.6730364918381612
83	0.14830222242429575	0.1689920425415039	0.6720822897586439
84	0.14654948220052166	0.16675351560115814	0.6750361251743737
85	0.14684522272348094	0.16652525961399078	0.6743998292015132
86	0.14542395158249738	0.16912458837032318	0.6736749401246246
87	0.14701153007380605	0.1739814281463623	0.6733064675182722
88	0.14640912550896573	0.16990141570568085	0.6742426614783128
89	0.14484638560188254	0.16841964423656464	0.672589539654837
90	0.1439783115176311	0.1704237163066864	0.6744643088983225
91	0.14308403991294796	0.1657952070236206	0.6750917177767811
92	0.1421275906581349	0.16918112337589264	0.6764495460349315
93	0.14242854907168737	0.16711081564426422	0.6705843555752773
94	0.14234030636787398	0.16607438027858734	0.6778650760568321
95	0.1419185067672182	0.171291783452034	0.6721357383750777
96	0.14125416064396243	0.1700133979320526	0.6777389510853482
97	0.14025380303012835	0.1646772027015686	0.6791449789038768
98	0.13980977478471415	0.16529226303100586	0.6798644273892397
99	0.13914740842638829	0.171797975897789	0.6763468716670927
100	0.13970743673917327	0.1666659265756607	0.6787350630940749
101	0.1385009213134168	0.16921433806419373	0.6737860170702609
102	0.13802122329013103	0.17795324325561523	0.670347540892912
103	0.1410950174858895	0.16770654916763306	0.6746372169761744
104	0.1385390770860239	0.16784462332725525	0.6725222225076641
105	0.13792200767683085	0.16700172424316406	0.6760475373089938
106	0.1377433121441176	0.17413444817066193	0.678714033180808
107	0.13834320917488208	0.16592244803905487	0.6763187060499795
108	0.13634072802703784	0.16603901982307434	0.6788765495130848
109	0.13577488727750037	0.16773457825183868	0.6797342551899961
110	0.13501637936423314	0.16575580835342407	0.6781037178967354
111	0.13419113960085835	0.1662699431180954	0.6758476162948697
112	0.13746890672042894	0.16801871359348297	0.6764279453005401
113	0.13538456501270854	0.16743981838226318	0.6770133700581843
114	0.13411283918447994	0.17633776366710663	0.6755194550914613
115	0.13489329104344455	0.16655534505844116	0.6802190068604942
116	0.1329329228250655	0.16768616437911987	0.6753601210490999
117	0.13180406206738843	0.17216697335243225	0.6739793153480509
118	0.13201668251909074	0.17086593806743622	0.6774850564356263
119	0.1311134812027604	0.16863496601581573	0.6747472363129104
120	0.13115217986857783	0.16645613312721252	0.6801198153342771
