Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.16003487987809498	0.19735346734523773	0.6534145759513424
97	0.1588736269821069	0.18450438976287842	0.6545855198732846
98	0.16042175340484371	0.20946787297725677	0.6345006604218538
99	0.1613877626725791	0.1866227388381958	0.6513598709338707
100	0.16036307150976425	0.2209562063217163	0.6417367945195155
101	0.16329738562381552	0.19183695316314697	0.6398223619398221
102	0.158762043113185	0.18780924379825592	0.6506834558026975
103	0.1586276275035353	0.21647940576076508	0.6320734951554926
104	0.15968350022191874	0.195161834359169	0.650258902017933
105	0.15821508492200373	0.19199077785015106	0.6448252188928203
106	0.15683739172692807	0.18762238323688507	0.6475106387405187
107	0.1563143098158007	0.19680899381637573	0.6470470740579639
108	0.1562164008292774	0.18696866929531097	0.649820753607525
109	0.15546323910156012	0.19013142585754395	0.6532586531055689
110	0.15716329942142862	0.18671298027038574	0.6488894662330911
111	0.1568415276476923	0.19161470234394073	0.6477201150692801
112	0.15539506666653283	0.20163455605506897	0.6461470816761287
113	0.15713424638781415	0.18726716935634613	0.6551696933891442
114	0.15454561556348798	0.19529668986797333	0.6537349534784856
115	0.15534323811159748	0.19270813465118408	0.6476264628707965
116	0.15608378958532215	0.19031386077404022	0.6436686613481059
117	0.1537120254132839	0.19964560866355896	0.6528622460080084
118	0.15651200115224884	0.19481423497200012	0.6463055231912072
119	0.1548522989468061	0.19597135484218597	0.6492721089355138
120	0.15497801484531837	0.20731407403945923	0.6480436465876811
