Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.15045701272427964	0.17729249596595764	0.6553658419616717
58	0.1503140861029884	0.17650680243968964	0.656824163884413
59	0.14916661871497044	0.1885337382555008	0.6485869391124135
60	0.14972959526921836	0.17989929020404816	0.6515527738846701
61	0.14790315594721895	0.17667683959007263	0.6499128948841626
62	0.14712354727096352	0.1817990094423294	0.6509565527343806
63	0.1466783969759492	0.1770220398902893	0.6552395371891042
64	0.14581121754614285	0.18486858904361725	0.645607022319289
65	0.14651702701451774	0.17741911113262177	0.6469795450575773
66	0.1445664628296807	0.17979943752288818	0.6548667626052461
67	0.1460941624758373	0.18738535046577454	0.6457937364706616
68	0.1430043170173917	0.2048652321100235	0.6506486242630138
69	0.14899826186715046	0.17841783165931702	0.65115222817176
70	0.14426041541527077	0.17638009786605835	0.6536261960714794
71	0.14238273437404622	0.17685048282146454	0.6518375526826263
72	0.14306288293110875	0.18404558300971985	0.6409479709602769
73	0.14326748012891613	0.177677720785141	0.6524531900787737
74	0.14178974295394442	0.17701509594917297	0.661446662372228
75	0.14068156175784255	0.18285270035266876	0.6535706674404048
76	0.14076047342255465	0.18411312997341156	0.6444536282717257
77	0.13929428479481326	0.17766529321670532	0.6566040570107989
78	0.1391481048876629	0.18485449254512787	0.6429023443895657
79	0.14024868201820587	0.17649619281291962	0.6549991957558
80	0.13676651962971115	0.1787569522857666	0.6499116195550582
81	0.1355669868657442	0.1816851943731308	0.6388005656163936
82	0.13590031857978727	0.17901603877544403	0.6535222479549117
83	0.13672181913836862	0.17824076116085052	0.6541260632697163
84	0.1360542831176939	0.1812986135482788	0.6505619434854581
85	0.13537785747903985	0.17825394868850708	0.6472388262806964
86	0.13394020785516345	0.17988941073417664	0.6475570806339035
87	0.13456194888317194	0.18046118319034576	0.6487353310286196
88	0.13390177335741182	0.18042729794979095	0.6451582866191016
89	0.1334735377380643	0.17734882235527039	0.6511886828436927
90	0.13283737905143683	0.17756490409374237	0.657305188686747
91	0.1312860430429822	0.18690630793571472	0.6450132275373067
92	0.13301899654082514	0.17882384359836578	0.653281914586744
93	0.13208600463370732	0.1828150451183319	0.6494757565464004
94	0.13257329539979287	0.17545931041240692	0.6580161008493149
95	0.13022815779512437	0.17816932499408722	0.6540740730001663
96	0.1291686502523387	0.1778414249420166	0.6607668359892339
97	0.13062224884913165	0.18372683227062225	0.6533708457168765
98	0.13017437487566053	0.18399591743946075	0.6469452140279381
99	0.13021717018681248	0.18203575909137726	0.6495024349375835
100	0.1299485886996794	0.18596963584423065	0.6407620405081882
101	0.12923575783994787	0.1872740387916565	0.6475696759977916
102	0.12811018627944484	0.17904694378376007	0.6570046706641766
103	0.1268469694075347	0.1837177574634552	0.6521885020646352
104	0.12737089438686244	0.18221664428710938	0.6482888548385931
105	0.12676667514580475	0.18425294756889343	0.6525807114422522
106	0.12687104646804798	0.1855122596025467	0.6472409874008865
107	0.1261249007019659	0.1804080456495285	0.6527271660490984
108	0.12526232077540264	0.18078351020812988	0.6448296982211144
109	0.12473745098563423	0.1824205219745636	0.6561686344950071
110	0.12488406090665549	0.18386909365653992	0.652471715581066
111	0.12463848603280045	0.17970123887062073	0.6520852600024617
112	0.12406944537548999	0.17758111655712128	0.6578934444449196
113	0.12428169966757922	0.18022695183753967	0.6538213139362354
114	0.12343028127662409	0.1799822300672531	0.6554951478335458
115	0.12559855258104166	0.1843777894973755	0.6455655054129575
116	0.12429841458752985	0.1791982799768448	0.6572451056650686
117	0.12301710574871816	0.18357162177562714	0.6522878130252489
118	0.12415953832553253	0.18395431339740753	0.6546147630564555
119	0.12285803723097131	0.18635116517543793	0.651171563130801
120	0.12218998865026288	0.17926885187625885	0.6556954780303573
