Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.158494917035423	0.17771726846694946	0.6601358961960218
81	0.1590348043007128	0.2003125548362732	0.6461662120169279
82	0.15905786519869813	0.17746153473854065	0.6526969541676525
83	0.15755748513035556	0.1758001148700714	0.6551170551768384
84	0.15641145168407541	0.19663357734680176	0.6438070170160666
85	0.15850925413038347	0.17907045781612396	0.6548729311072639
86	0.15607064357713563	0.18385392427444458	0.6489814014922403
87	0.1546296780388318	0.17464767396450043	0.6617406890023391
88	0.15457181973543963	0.18221409618854523	0.6546074587818721
89	0.1558713633667846	0.17518232762813568	0.660096028807122
90	0.1541761283288493	0.1767062246799469	0.656862866162291
91	0.15334132641079168	0.17511887848377228	0.6586580997340188
92	0.15254650022925562	0.1822037249803543	0.6576468374967233
93	0.15558366184046601	0.18438422679901123	0.6560909608054186
94	0.15534135327785378	0.17948177456855774	0.6494579988997006
95	0.15111673599560072	0.1762063056230545	0.6530738002051005
96	0.1512069442435656	0.1754496693611145	0.6554272820086295
97	0.15054789229326407	0.18263676762580872	0.6450400375822508
98	0.1517089584119487	0.1832549273967743	0.6484503989265814
99	0.15152564197839846	0.17537647485733032	0.6583725862120556
100	0.14929674509315866	0.17471134662628174	0.6558714774333982
101	0.1495124619435663	0.17815673351287842	0.6533427693120604
102	0.152251763145833	0.18899112939834595	0.6481198522359545
103	0.15272874891264354	0.17935238778591156	0.649574480098117
104	0.14988629076134183	0.19498211145401	0.6530311718286137
105	0.15118896239250426	0.18158745765686035	0.6607766451792981
106	0.14925297627041872	0.17847557365894318	0.6609070221625127
107	0.14894400252353857	0.17660722136497498	0.6561937195851344
108	0.1480584241897029	0.18613140285015106	0.6504876761747145
109	0.14696016424753586	0.17960324883460999	0.6540516395028614
110	0.14719736797037966	0.18979860842227936	0.6427820198686265
111	0.1491494690148563	0.1918884664773941	0.6459616154175729
112	0.148960644521352	0.1799573451280594	0.6496744775117173
113	0.1477688186771988	0.17977751791477203	0.6546328694065929
114	0.14838312985460642	0.1864939033985138	0.6485094834552969
115	0.1465595337205222	0.1799977868795395	0.6516270143198832
116	0.14724423728357136	0.1891627311706543	0.6376809014950572
117	0.14599850921172022	0.1913444697856903	0.6429754423037963
118	0.14513703787774176	0.1828344762325287	0.6427734094786292
119	0.14472408441615958	0.19408701360225677	0.6390793303519997
120	0.14524735912297632	0.18191689252853394	0.6430837901799588
