Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.17073494463199584	0.18119151890277863	0.651920717308044
50	0.16888713441225223	0.1788664162158966	0.6557717722438751
51	0.16878790675273037	0.17973223328590393	0.654355012761091
52	0.16859252636920566	0.18007099628448486	0.6491120964394764
53	0.16712196637546042	0.17955559492111206	0.6544779826967184
54	0.16680400041677038	0.18247902393341064	0.6554774091018412
55	0.16679468018208096	0.17806416749954224	0.6557792788444833
56	0.16554497621949874	0.17823223769664764	0.6539585472079288
57	0.16553485108808433	0.1793731451034546	0.6547396602729246
58	0.16472415662458414	0.17832791805267334	0.6571485382877362
59	0.16666956285143503	0.18482346832752228	0.6465748870099887
60	0.16466797059924038	0.17871007323265076	0.6556973694198936
61	0.16372484978525073	0.1860918551683426	0.6560064588384675
62	0.1650262573346833	0.17855386435985565	0.65104170804169
63	0.16237956238116708	0.18219809234142303	0.6548936627399964
64	0.16112965906809662	0.18022173643112183	0.6565387071417393
65	0.16119321726937116	0.18731318414211273	0.649029850502964
66	0.1610599275181311	0.17841178178787231	0.6577116730104138
67	0.16044710156131084	0.1854628175497055	0.6504577372123872
68	0.15934213095871602	0.17669577896595	0.6607771929101781
69	0.15952110832109817	0.18359258770942688	0.6535421260056578
70	0.15806049551643447	0.17797069251537323	0.65681671519868
71	0.15767663030383455	0.17772574722766876	0.6611830122835025
72	0.15738502498179008	0.1796085387468338	0.6540740930621819
73	0.15590258614498956	0.18008500337600708	0.6553798808302795
74	0.1563738651789613	0.1782934069633484	0.655907493293823
75	0.15575524742199875	0.17929692566394806	0.655378552951961
76	0.15451612801263567	0.17761079967021942	0.6595184835007544
77	0.1547162313794291	0.17644275724887848	0.6603310004337483
78	0.1537346600470079	0.18132880330085754	0.6539828566929606
79	0.1552076783032198	0.17845946550369263	0.6566812803163513
80	0.15367405641019805	0.17673182487487793	0.6598772937861382
81	0.1525752778468095	0.17921806871891022	0.6510458453592559
82	0.15269842407851217	0.1779218316078186	0.6605875621959653
83	0.1511185912443665	0.17808379232883453	0.6562456824768247
84	0.15170101298739624	0.1793525516986847	0.6587368999247123
85	0.15072380682360337	0.18151243031024933	0.6550306389907722
86	0.15095483817108155	0.1778498739004135	0.6557229613598125
87	0.1519064874009488	0.17823421955108643	0.658096712677874
88	0.150373237065855	0.18008917570114136	0.6577160567500965
89	0.14907084318206476	0.17593510448932648	0.6589271726234258
90	0.14893823555514446	0.17925359308719635	0.6562379631431449
91	0.14849379428569565	0.17715728282928467	0.6592123662887245
92	0.14739487435499585	0.18396982550621033	0.6596469504286682
93	0.14806399492380642	0.1783377081155777	0.6584143367807258
94	0.1475910916527031	0.1766786277294159	0.666399022792438
95	0.14682854416065153	0.18060454726219177	0.6574360973782379
96	0.1462695643160697	0.17781755328178406	0.6597293205225605
97	0.14647367920697493	0.1775941699743271	0.6570724525256124
98	0.14515785147528132	0.17972613871097565	0.6612316717561262
99	0.14652377443951825	0.177786186337471	0.6636503676671599
100	0.14425647506453454	0.17674612998962402	0.6590026129942916
101	0.14393188824315925	0.17811839282512665	0.660993886526438
102	0.14360676792719462	0.17686784267425537	0.6602966296586065
103	0.14383815417989862	0.17891204357147217	0.6593947870398168
104	0.1440472810738978	0.18264545500278473	0.6597051404299014
105	0.1441690030370826	0.1773846596479416	0.6659326840145221
106	0.14298156578862672	0.1937554031610489	0.6566279013491794
107	0.14783076168365114	0.19339324533939362	0.6533049251585046
108	0.1441643504264612	0.19015100598335266	0.6469347597246932
109	0.14273803903954982	0.177376389503479	0.6637015295923387
110	0.1409095421549625	0.1840798705816269	0.6541233343332593
111	0.14210203047404735	0.1774422526359558	0.6623301349946235
112	0.14040433848549458	0.17782214283943176	0.6586150981283354
113	0.139694998808241	0.1759071797132492	0.669919204496094
114	0.14017577174794302	0.1781686246395111	0.6633648166708657
115	0.13935079350169816	0.17580649256706238	0.6664578328879205
116	0.13879643456073265	0.18054841458797455	0.6565568107746834
117	0.1386516579636422	0.17792975902557373	0.6613563427992688
118	0.13701748217829135	0.17742176353931427	0.6599652176516065
119	0.13720842658835283	0.17590467631816864	0.6629660444899068
120	0.1361322893974795	0.1778659075498581	0.6578141385549658
