Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.17213556267851687	0.18297931551933289	0.6350716926398455
86	0.1724041732247764	0.1837691366672516	0.6307837319279902
87	0.17155554902027928	0.18220531940460205	0.6347152807115851
88	0.17164673467869235	0.1851407140493393	0.6338579713539528
89	0.1714615841855196	0.18555419147014618	0.634401875633442
90	0.17150037338616095	0.1845153123140335	0.6326745962074227
91	0.16988075700806599	0.18180884420871735	0.6358669110742876
92	0.17035749454911323	0.18344667553901672	0.6327172178901438
93	0.17080151556657208	0.18282027542591095	0.6336536546764566
94	0.17019199102268734	0.18212324380874634	0.6360830087655464
95	0.1708103580235741	0.18608398735523224	0.6358377925190516
96	0.17120886082296943	0.18579500913619995	0.6415326615618177
97	0.17094183957029332	0.1822303682565689	0.6338655145518701
98	0.16869312453199697	0.18418335914611816	0.6337036632943382
99	0.1701583130581908	0.19251608848571777	0.6240515919120755
100	0.1701501980943664	0.19512352347373962	0.6224976781876816
101	0.16988830229083138	0.18824432790279388	0.6311644342426371
102	0.1690051776596748	0.18396978080272675	0.6364466731313227
103	0.16769106269992265	0.18304291367530823	0.6355954285744783
104	0.16806865362037401	0.18419305980205536	0.634491491711173
105	0.1694992055488539	0.1916189044713974	0.6268983840246686
106	0.16916514732440832	0.18449465930461884	0.6317055858948559
107	0.16708810443134556	0.1826906055212021	0.6358504405949315
108	0.16706083974719257	0.18556883931159973	0.6314004886671862
109	0.1672703269828094	0.1921716034412384	0.6235922556849105
110	0.16842926275518014	0.18880297243595123	0.6233887834666622
111	0.16731513426145286	0.18934676051139832	0.6238899216897985
112	0.16700257001844296	0.18422433733940125	0.6317483790077786
113	0.16652941806242913	0.185239776968956	0.6274360387151715
114	0.16590962027935988	0.18468652665615082	0.6328980191466035
115	0.16631156131255523	0.18555223941802979	0.6283592522073069
116	0.16511353766817682	0.18409471213817596	0.63296827057911
117	0.16524552455253308	0.18946774303913116	0.6236870635805584
118	0.16781732940053923	0.18447861075401306	0.6304777991469187
119	0.16515168188594984	0.1849765181541443	0.6318164425888935
120	0.16636573207799957	0.19533932209014893	0.6250489715408213
