Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.1776165300435807	0.17591507732868195	0.6473626875397089
40	0.1770218141944236	0.17490042746067047	0.6539761559797354
41	0.17620695560039942	0.17502069473266602	0.6540989252952064
42	0.175578070050094	0.17399273812770844	0.6540542392372659
43	0.17410173227353706	0.17711739242076874	0.6540345739195914
44	0.1745353316827832	0.17269422113895416	0.6546311077345021
45	0.17390272480774366	0.1746957153081894	0.6550153926159397
46	0.1733749974697587	0.17565108835697174	0.6545569789652251
47	0.1730647981494802	0.17670196294784546	0.6553443464582303
48	0.17018977765744467	0.17685964703559875	0.6559189437838842
49	0.17156061528056507	0.18477453291416168	0.6551191208073925
50	0.17228234627030112	0.17709559202194214	0.6572471605069434
51	0.17031352205790024	0.17373114824295044	0.6562374971744418
52	0.16925764488534417	0.17278073728084564	0.6573553689628712
53	0.16696884460780873	0.17215900123119354	0.6613095483370428
54	0.16726836919246466	0.1754866987466812	0.6610469233037581
55	0.16781546077591483	0.17352108657360077	0.6564870160335817
56	0.1661949400379145	0.17138151824474335	0.6600212005169976
57	0.16573715553320778	0.1715935468673706	0.6643978333251629
58	0.16548849190967302	0.1729176640510559	0.657190863208669
59	0.16456570634076778	0.17035123705863953	0.6621303523966122
60	0.16339543076749657	0.17063124477863312	0.6639160508329802
61	0.1634243385282692	0.16951890289783478	0.6652630285688957
62	0.1638433947482726	0.17042826116085052	0.6660576822956605
63	0.16241398487842776	0.17096379399299622	0.6613051403715301
64	0.16208764785294053	0.17273011803627014	0.659290857221554
65	0.16164392403657635	0.17323341965675354	0.6637782959488802
66	0.16224748178631135	0.17974048852920532	0.6612598448825484
67	0.16159310483672792	0.1696760356426239	0.6613133476285715
68	0.1596289118971104	0.1691780984401703	0.664773399935953
69	0.15934603312574783	0.1713721603155136	0.6637696730674391
70	0.1588729830364888	0.17068056762218475	0.6634454960030796
71	0.15903947208181357	0.1732816994190216	0.6615624546485978
72	0.1584017125929056	0.1696864366531372	0.6649583418164342
73	0.15856928967480588	0.17232932150363922	0.6664189004646555
74	0.15830999681235614	0.1713467836380005	0.663624488424036
75	0.15687200392758285	0.17076942324638367	0.6611744329328502
76	0.15639367702958318	0.17146657407283783	0.6637472743947652
77	0.15684922075973778	0.16987627744674683	0.6651403444223591
78	0.1558704180165958	0.16938349604606628	0.6655649774240145
79	0.15487203570184577	0.17128537595272064	0.6619823284102025
80	0.15503887859179963	0.1679013967514038	0.665114723714267
81	0.15452499396841374	0.1689681112766266	0.6669672415327027
82	0.15411900136079643	0.1683322787284851	0.6614315416688897
83	0.1535387743958855	0.16981910169124603	0.6650926634461588
84	0.15260966781910493	0.17120550572872162	0.6591344408776189
85	0.15362118055660642	0.16855832934379578	0.6641339273511059
86	0.15203296629816976	0.17362186312675476	0.6632107441760036
87	0.15342438482013532	0.17071470618247986	0.6632022897397881
88	0.15275671602476135	0.17101435363292694	0.6608561384558528
89	0.15251222408266538	0.17392364144325256	0.6648734662417579
90	0.15091760580131564	0.17079150676727295	0.6666234478552929
91	0.15032897428576947	0.1722172051668167	0.6631330913054878
92	0.14987679162377918	0.17261655628681183	0.6662045715165413
93	0.1504497601361847	0.17404219508171082	0.6663385282446985
94	0.1494014204364446	0.16957497596740723	0.6681452036003298
95	0.14819886505361432	0.1680993288755417	0.6701057091925212
96	0.14850871318575828	0.16795770823955536	0.6697041569720715
97	0.1480274590542259	0.16929170489311218	0.6659567738269323
98	0.14818115495544157	0.16999296844005585	0.6678914126674435
99	0.14731084239404169	0.17049558460712433	0.6662586386487027
100	0.14619263525177162	0.16868725419044495	0.6664355583726264
101	0.14596073106601104	0.17578868567943573	0.6647738227523958
102	0.14726981342163464	0.1755611151456833	0.6678742149776931
103	0.1459284232723747	0.17503973841667175	0.6638393813797597
104	0.1455663109760543	0.1691061556339264	0.6690847755495707
105	0.14413353414723096	0.16994349658489227	0.6627336508960812
106	0.143153048510068	0.17160342633724213	0.6686761444658272
107	0.14576906383595659	0.1700822114944458	0.6628378643611954
108	0.14365810868880782	0.17102578282356262	0.6655668734737573
109	0.14298062128613706	0.1668185293674469	0.6730868936779172
110	0.14404861757025714	0.17086553573608398	0.6631839742550907
111	0.1430109944346724	0.178693950176239	0.6579945091996099
112	0.14180420208811986	0.16768760979175568	0.6657215417726312
113	0.14163653796725134	0.17131231725215912	0.6681643374638541
114	0.14207799946082925	0.17130079865455627	0.6603236282107918
115	0.14121237675628334	0.1696302890777588	0.6643785612987008
116	0.1411787661613557	0.1734842211008072	0.6634136672367253
117	0.14064792341230237	0.17157994210720062	0.6635205914088288
118	0.14187851894445241	0.17823585867881775	0.663332798072426
119	0.1421823620715047	0.17136023938655853	0.663167414764555
120	0.1403924059561242	0.1712048500776291	0.6676000436866124
