Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.17457705491633818	0.1946689337491989	0.6329199179414784
61	0.1756521772651487	0.20524272322654724	0.6388971741843831
62	0.17527663687555137	0.185201495885849	0.6382152911346025
63	0.1745221568116917	0.18410848081111908	0.6386471665239055
64	0.17291722638760357	0.1837795376777649	0.6362493090592584
65	0.1721285697859715	0.18350781500339508	0.6419331739642871
66	0.1717942141097346	0.18863211572170258	0.6345152805666858
67	0.17219599153143747	0.18391595780849457	0.6355027885185726
68	0.17086435630809155	0.18410763144493103	0.6389383633951515
69	0.17099244775753683	0.18644285202026367	0.6407094156141129
70	0.17129006603692473	0.18162837624549866	0.6419413957525488
71	0.16943284123052027	0.1850297749042511	0.6371492833732231
72	0.17075469396077617	0.19513198733329773	0.6241902849299189
73	0.17081698096187156	0.1886788159608841	0.6374220757533012
74	0.16927741265783433	0.1916964054107666	0.643885051337185
75	0.17009714258470002	0.18344108760356903	0.642930467928747
76	0.16981685292553145	0.18343095481395721	0.6448199402368461
77	0.167946200595893	0.18433818221092224	0.6400514512182447
78	0.16780957503180843	0.19315238296985626	0.6273819984824008
79	0.16792436148528708	0.18575632572174072	0.635963047358396
80	0.168406223265906	0.1839127540588379	0.6395079523936196
81	0.16760775799534627	0.18688331544399261	0.6357942623306773
82	0.16574671758449913	0.18453453481197357	0.6359424604613895
83	0.16622847520151546	0.18603438138961792	0.6370927711355784
84	0.16572374167266044	0.18534550070762634	0.6347197978222203
85	0.16568241705225473	0.18726153671741486	0.6362212427982598
86	0.16403119560810125	0.18725742399692535	0.6314970114581493
87	0.16645702249368258	0.1824696958065033	0.6449506225819787
88	0.16472572052054552	0.189253568649292	0.6383699033427985
89	0.16474537627779348	0.18065916001796722	0.6455702070351238
90	0.163583442918976	0.18464986979961395	0.6411102512364563
91	0.16211996412356822	0.18613208830356598	0.6410348772972164
92	0.16302008391622863	0.19589044153690338	0.6356848033401268
93	0.16371994419924943	0.1872476488351822	0.6364115574624922
94	0.16345971817291138	0.18531367182731628	0.6371634176392696
95	0.1620082195053196	0.2053634077310562	0.6220548627166713
96	0.1653848187874604	0.18873611092567444	0.6346968176119103
97	0.1625869466592123	0.18708688020706177	0.6364632530956578
98	0.16324854029113445	0.1856006532907486	0.6420139929369865
99	0.16260509858651434	0.1850745528936386	0.6444729183418195
100	0.1621889841676839	0.18619541823863983	0.6348425219054749
101	0.16183739847003287	0.18703296780586243	0.6348927629109913
102	0.16171438038542593	0.18385598063468933	0.6364634875426606
103	0.16320799341217612	0.20158205926418304	0.6349878403610474
104	0.16499036696326103	0.18809643387794495	0.6331870509620593
105	0.16371175645614597	0.1829969584941864	0.6419513408624751
106	0.16084787955406676	0.19006654620170593	0.6330974937807097
107	0.16043849513876882	0.1908337026834488	0.6345201630280902
108	0.16173291725652017	0.1935383677482605	0.6334464567481621
109	0.1612062992754389	0.1871764212846756	0.6313665337046479
110	0.15979638883655925	0.19003377854824066	0.6311928779099392
111	0.16041658690649718	0.1851489096879959	0.6377217938576084
112	0.15995151279509107	0.1909928023815155	0.6346658922039419
113	0.15964196059999727	0.18947052955627441	0.6385287526243711
114	0.1596131888457421	0.1862543225288391	0.6370207900439635
115	0.15823916033686894	0.2027781754732132	0.6247941797150924
116	0.1622844202084797	0.19723396003246307	0.6263317224567945
117	0.16201082338693404	0.18824782967567444	0.6362315460522419
118	0.15957239910570534	0.18728983402252197	0.6325804718800085
119	0.15900353757778446	0.18751870095729828	0.636788080463625
120	0.1604220787267592	0.1904004067182541	0.6367015902384736
