Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.14827525162715072	0.18573839962482452	0.6459971221570345
77	0.1483212434644509	0.18745265901088715	0.6412047040746415
78	0.14744678744526868	0.18814197182655334	0.6408417511722914
79	0.14732811490880712	0.1930408924818039	0.6334272333231188
80	0.1466660826389955	0.2004343718290329	0.6419449602769849
81	0.14914712565647928	0.18549291789531708	0.6443592205899181
82	0.14491911088612752	0.18617470562458038	0.6450816155418806
83	0.14535947840256555	0.18342038989067078	0.6412105705108386
84	0.14537096582429546	0.18739928305149078	0.6380307800196647
85	0.1441340354448173	0.1899731457233429	0.6459143918261648
86	0.14489588636275294	0.18484747409820557	0.6453268857960471
87	0.14347748382287098	0.18440204858779907	0.6446513564696869
88	0.14322641751480444	0.18612860143184662	0.6422328343032793
89	0.1428664689366285	0.19355832040309906	0.6314717598900967
90	0.1438975747500022	0.18595843017101288	0.6451246319101793
91	0.14300740508807833	0.1872030645608902	0.6411803113133182
92	0.1428176097722768	0.19414210319519043	0.6408721988770532
93	0.14459062991000593	0.18852509558200836	0.6384118621706425
94	0.14330422343798022	0.1910616159439087	0.6453518955589836
95	0.1429723982476208	0.19826845824718475	0.6338352319868904
96	0.1420110137284427	0.18879364430904388	0.6400423725883728
97	0.14053310689746668	0.1862204223871231	0.640258736127696
98	0.14011683842085199	0.18673595786094666	0.642941931545627
99	0.14051528169397995	0.1893538534641266	0.6353659076570032
100	0.1394638929988704	0.19375404715538025	0.6436956327052094
101	0.13966744051223484	0.18793301284313202	0.6482219413320013
102	0.1381108162169153	0.18526360392570496	0.6450318368822752
103	0.1374211830626928	0.186599001288414	0.6401630546971595
104	0.13690430405716292	0.19317129254341125	0.6374540981370269
105	0.13686614316139573	0.19266772270202637	0.6409933598245152
106	0.1375327408230371	0.18820112943649292	0.6441917394765623
107	0.13812772005203877	0.2065187245607376	0.6357306351014163
108	0.1363816906760201	0.1859634667634964	0.648633780133657
109	0.1344785437426457	0.20373335480690002	0.6270875002279128
110	0.13615770117140458	0.1898653209209442	0.6372252743139478
111	0.13451383855456084	0.19429467618465424	0.632673334444166
112	0.13367391591502192	0.18852362036705017	0.6444647679898086
113	0.1348960736111436	0.19047974050045013	0.6407160843416728
114	0.13421788865991988	0.1917407065629959	0.6377248995087049
115	0.13474502090226978	0.20003405213356018	0.636584127445737
116	0.1345538853577313	0.1911173015832901	0.6447318084919365
117	0.13324352830329353	0.1917531043291092	0.6407060757882971
118	0.13262628436035198	0.18915557861328125	0.6442359994332314
119	0.1332996214886276	0.1946745067834854	0.636452330257298
120	0.13227844754404955	0.18814070522785187	0.6419213411181743
